Time(Seconds), Inputs 
0.0, 0.23049409687519073 
1.0, 0.2886243164539337 
2.0, 0.3259739577770233 
3.0, 0.35452789068222046 
4.0, 0.3763805031776428 
5.0, 0.39997079968452454 
6.0, 0.4198671579360962 
7.0, 0.43928760290145874 
8.0, 0.45734095573425293 
9.0, 0.4745299518108368 
10.0, 0.491507351398468 
11.0, 0.5070828199386597 
12.0, 0.5225808620452881 
13.0, 0.5366660952568054 
14.0, 0.5498203635215759 
15.0, 0.5629756450653076 
16.0, 0.5760077238082886 
17.0, 0.5879707932472229 
18.0, 0.5999348163604736 
19.0, 0.611897885799408 
20.0, 0.6208714246749878 
21.0, 0.6326347589492798 
22.0, 0.6443980932235718 
23.0, 0.6561614274978638 
24.0, 0.6663143038749695 
25.0, 0.6756643652915955 
26.0, 0.6850144267082214 
27.0, 0.694363534450531 
28.0, 0.704102098941803 
29.0, 0.7120969891548157 
30.0, 0.7200918793678284 
31.0, 0.7280867695808411 
32.0, 0.7360817193984985 
33.0, 0.7440766096115112 
34.0, 0.7514743804931641 
35.0, 0.7587549686431885 
36.0, 0.7658487558364868 
37.0, 0.7725540399551392 
38.0, 0.7792593240737915 
39.0, 0.7859646677970886 
40.0, 0.7919764518737793 
41.0, 0.7976783514022827 
42.0, 0.8033801913261414 
43.0, 0.80908203125 
44.0, 0.8150441646575928 
45.0, 0.821372926235199 
46.0, 0.8277016878128052 
47.0, 0.8327756524085999 
48.0, 0.8367239236831665 
49.0, 0.8406721949577332 
50.0, 0.8446194529533386 
51.0, 0.8485677242279053 
52.0, 0.8528438806533813 
53.0, 0.8574349284172058 
54.0, 0.8620250225067139 
55.0, 0.8666151165962219 
56.0, 0.87120521068573 
57.0, 0.8752608299255371 
58.0, 0.8788484334945679 
59.0, 0.8824360370635986 
60.0, 0.8859590888023376 
61.0, 0.8894314765930176 
62.0, 0.8929038643836975 
63.0, 0.8963752388954163 
64.0, 0.8998475670814514 
65.0, 0.9033199548721313 
66.0, 0.9067923426628113 
67.0, 0.91026371717453 
68.0, 0.9141792058944702 
69.0, 0.9177578687667847 
70.0, 0.9208934307098389 
71.0, 0.9240290522575378 
72.0, 0.927164614200592 
73.0, 0.9303001761436462 
74.0, 0.9334357380867004 
75.0, 0.9365713000297546 
76.0, 0.9395568370819092 
77.0, 0.942493736743927 
78.0, 0.9454305768013 
79.0, 0.9483674168586731 
80.0, 0.9513043165206909 
81.0, 0.9542421698570251 
82.0, 0.9571790099143982 
83.0, 0.958656370639801 
84.0, 0.960678219795227 
85.0, 0.9631819128990173 
86.0, 0.965686559677124 
87.0, 0.9681912660598755 
88.0, 0.970695972442627 
89.0, 0.9731996059417725 
90.0, 0.9757043123245239 
91.0, 0.9782090187072754 
92.0, 0.9807156324386597 
93.0, 0.9832223057746887 
94.0, 0.9857289791107178 
95.0, 0.9882356524467468 
96.0, 0.9907433390617371 
97.0, 0.9932500123977661 
98.0, 0.9957566261291504 
99.0, 0.9982632994651794 
100.0, 0.266212170891547 
