Time(Seconds), Inputs 
0.0, 0.006079341284930706
1.0, 0.26178231835365295
2.0, 0.30113109946250916
3.0, 0.3357619047164917
4.0, 0.3645796477794647
5.0, 0.3877423405647278
6.0, 0.4122037887573242
7.0, 0.4309018850326538
8.0, 0.4493595361709595
9.0, 0.46656909584999084
10.0, 0.4831486642360687
11.0, 0.5006583333015442
12.0, 0.5171841979026794
13.0, 0.5337101221084595
14.0, 0.5491857528686523
15.0, 0.5639657378196716
16.0, 0.5787447690963745
17.0, 0.5906371474266052
18.0, 0.6040657162666321
19.0, 0.6177924871444702
20.0, 0.6296838521957397
21.0, 0.6395143270492554
22.0, 0.649344801902771
23.0, 0.6591752767562866
24.0, 0.6704515814781189
25.0, 0.6801300644874573
26.0, 0.6898095011711121
27.0, 0.6994889378547668
28.0, 0.7091683745384216
29.0, 0.7176822423934937
30.0, 0.7257936596870422
31.0, 0.7332224249839783
32.0, 0.7406511902809143
33.0, 0.7480799555778503
34.0, 0.7552424073219299
35.0, 0.7620769739151001
36.0, 0.7689005732536316
37.0, 0.7747990489006042
38.0, 0.7806975245475769
39.0, 0.7865960597991943
40.0, 0.792494535446167
41.0, 0.7975801825523376
42.0, 0.802229642868042
43.0, 0.806818425655365
44.0, 0.8113824129104614
45.0, 0.8159453868865967
46.0, 0.8205083608627319
47.0, 0.825071394443512
48.0, 0.8296353220939636
49.0, 0.8352486491203308
50.0, 0.8399974703788757
51.0, 0.8439980149269104
52.0, 0.8479985594749451
53.0, 0.8519991636276245
54.0, 0.8559997081756592
55.0, 0.8599932789802551
56.0, 0.8639143705368042
57.0, 0.8678354620933533
58.0, 0.8717564940452576
59.0, 0.8756775856018066
60.0, 0.8795747756958008
61.0, 0.8831818699836731
62.0, 0.8863904476165771
63.0, 0.8895106315612793
64.0, 0.8926307559013367
65.0, 0.8957499265670776
66.0, 0.8988701105117798
67.0, 0.901989221572876
68.0, 0.9051451683044434
69.0, 0.9083349108695984
70.0, 0.9115256071090698
71.0, 0.9147153496742249
72.0, 0.9179050326347351
73.0, 0.9210957288742065
74.0, 0.922249436378479
75.0, 0.9251330494880676
76.0, 0.928016722202301
77.0, 0.9309003949165344
78.0, 0.9337840676307678
79.0, 0.9366677403450012
80.0, 0.9395514130592346
81.0, 0.9426476955413818
82.0, 0.9457668662071228
83.0, 0.9488860368728638
84.0, 0.9520041942596436
85.0, 0.9551233649253845
86.0, 0.9582425355911255
87.0, 0.9609552621841431
88.0, 0.9633898138999939
89.0, 0.965552031993866
90.0, 0.9676129221916199
91.0, 0.9696738719940186
92.0, 0.9717357158660889
93.0, 0.9740569591522217
94.0, 0.9769306778907776
95.0, 0.9798034429550171
96.0, 0.9826761484146118
97.0, 0.9855489134788513
98.0, 0.988421618938446
99.0, 0.9912943840026855
100.0, 0.35991660024764044
