Time(Seconds), Inputs 
0.0, 0.2008870244026184 
1.0, 0.2680513858795166 
2.0, 0.30804675817489624 
3.0, 0.3427923619747162 
4.0, 0.37081676721572876 
5.0, 0.39479950070381165 
6.0, 0.41829338669776917 
7.0, 0.43988868594169617 
8.0, 0.4609365463256836 
9.0, 0.4788806140422821 
10.0, 0.49653854966163635 
11.0, 0.513850748538971 
12.0, 0.5310745239257812 
13.0, 0.5476604700088501 
14.0, 0.5625832080841064 
15.0, 0.5775049924850464 
16.0, 0.5921366214752197 
17.0, 0.6049948334693909 
18.0, 0.617853045463562 
19.0, 0.6305493116378784 
20.0, 0.6423196196556091 
21.0, 0.6540889739990234 
22.0, 0.6663967370986938 
23.0, 0.6773563623428345 
24.0, 0.687313437461853 
25.0, 0.6972696185112 
26.0, 0.7072266936302185 
27.0, 0.716129720211029 
28.0, 0.7238335013389587 
29.0, 0.7317399978637695 
30.0, 0.7396474480628967 
31.0, 0.7475539445877075 
32.0, 0.7554613947868347 
33.0, 0.7605929970741272 
34.0, 0.7668730616569519 
35.0, 0.7734512090682983 
36.0, 0.7800303101539612 
37.0, 0.7866084575653076 
38.0, 0.7931876182556152 
39.0, 0.7993613481521606 
40.0, 0.8037745952606201 
41.0, 0.8088763356208801 
42.0, 0.8139781355857849 
43.0, 0.8190798759460449 
44.0, 0.8241806626319885 
45.0, 0.8292824029922485 
46.0, 0.8343722224235535 
47.0, 0.839461088180542 
48.0, 0.844112753868103 
49.0, 0.8483293056488037 
50.0, 0.8525457978248596 
51.0, 0.8567633032798767 
52.0, 0.8601800799369812 
53.0, 0.8634984493255615 
54.0, 0.8668158054351807 
55.0, 0.8701342344284058 
56.0, 0.8734526038169861 
57.0, 0.8767699599266052 
58.0, 0.8816124200820923 
59.0, 0.8857027888298035 
60.0, 0.8884220123291016 
61.0, 0.8911412954330444 
62.0, 0.8938605785369873 
63.0, 0.8965798616409302 
64.0, 0.899610161781311 
65.0, 0.9026702046394348 
66.0, 0.9057302474975586 
67.0, 0.908789336681366 
68.0, 0.9118493795394897 
69.0, 0.9149094223976135 
70.0, 0.9180748462677002 
71.0, 0.921247124671936 
72.0, 0.9244194626808167 
73.0, 0.9274189472198486 
74.0, 0.9288396835327148 
75.0, 0.930260419845581 
76.0, 0.9332399964332581 
77.0, 0.9362950921058655 
78.0, 0.9393501877784729 
79.0, 0.9424042701721191 
80.0, 0.9454593658447266 
81.0, 0.948514461517334 
82.0, 0.9515537023544312 
83.0, 0.9545928835868835 
84.0, 0.9576320648193359 
85.0, 0.9606712460517883 
86.0, 0.9637104868888855 
87.0, 0.9667496681213379 
88.0, 0.9686264395713806 
89.0, 0.9705399870872498 
90.0, 0.9726611375808716 
91.0, 0.9747833013534546 
92.0, 0.9769054651260376 
93.0, 0.9790266752243042 
94.0, 0.9813137650489807 
95.0, 0.983603835105896 
96.0, 0.9858929514884949 
97.0, 0.988182008266449 
98.0, 0.9904720783233643 
99.0, 0.9927611947059631 
100.0, 0.35207099331882696 
