Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.29337039589881897 
2.0, 0.3293271064758301 
3.0, 0.35715577006340027 
4.0, 0.38022446632385254 
5.0, 0.40235427021980286 
6.0, 0.42196446657180786 
7.0, 0.4415786862373352 
8.0, 0.45924654603004456 
9.0, 0.47510820627212524 
10.0, 0.490963876247406 
11.0, 0.5057942271232605 
12.0, 0.5206246376037598 
13.0, 0.535248339176178 
14.0, 0.5485655665397644 
15.0, 0.5616036057472229 
16.0, 0.5742630958557129 
17.0, 0.5858327150344849 
18.0, 0.597232460975647 
19.0, 0.6086311340332031 
20.0, 0.619956374168396 
21.0, 0.6307917833328247 
22.0, 0.6416281461715698 
23.0, 0.6518783569335938 
24.0, 0.6618812084197998 
25.0, 0.6713395714759827 
26.0, 0.6807979345321655 
27.0, 0.6902562975883484 
28.0, 0.6997146606445312 
29.0, 0.7077234983444214 
30.0, 0.7147536873817444 
31.0, 0.7221872210502625 
32.0, 0.7296208143234253 
33.0, 0.7370543479919434 
34.0, 0.7444879412651062 
35.0, 0.7514277100563049 
36.0, 0.7582263946533203 
37.0, 0.7650260925292969 
38.0, 0.7714442610740662 
39.0, 0.7773507833480835 
40.0, 0.7832562923431396 
41.0, 0.789108157157898 
42.0, 0.794342041015625 
43.0, 0.7995759844779968 
44.0, 0.8048098683357239 
45.0, 0.8100437521934509 
46.0, 0.81581711769104 
47.0, 0.8217942118644714 
48.0, 0.8277722597122192 
49.0, 0.8331472277641296 
50.0, 0.8376995325088501 
51.0, 0.8422518968582153 
52.0, 0.8468042016029358 
53.0, 0.8512910008430481 
54.0, 0.855057418346405 
55.0, 0.8588238954544067 
56.0, 0.8625913262367249 
57.0, 0.8663578033447266 
58.0, 0.8701242804527283 
59.0, 0.8738897442817688 
60.0, 0.8775935769081116 
61.0, 0.8811613321304321 
62.0, 0.8845185041427612 
63.0, 0.8878756165504456 
64.0, 0.8912327289581299 
65.0, 0.8945898413658142 
66.0, 0.8979460000991821 
67.0, 0.9013031125068665 
68.0, 0.9046602249145508 
69.0, 0.9082786440849304 
70.0, 0.9120103120803833 
71.0, 0.915742039680481 
72.0, 0.9181831479072571 
73.0, 0.9203926920890808 
74.0, 0.9226013422012329 
75.0, 0.9248109459877014 
76.0, 0.927039384841919 
77.0, 0.9298202991485596 
78.0, 0.9326011538505554 
79.0, 0.935382068157196 
80.0, 0.9381629228591919 
81.0, 0.9409438371658325 
82.0, 0.9437246918678284 
83.0, 0.9465055465698242 
84.0, 0.9499729871749878 
85.0, 0.9545372128486633 
86.0, 0.9589614272117615 
87.0, 0.9609444737434387 
88.0, 0.9629285335540771 
89.0, 0.9649116396903992 
90.0, 0.9668946862220764 
91.0, 0.9688788056373596 
92.0, 0.9709929823875427 
93.0, 0.9731658697128296 
94.0, 0.9753386974334717 
95.0, 0.9775105118751526 
96.0, 0.9796833992004395 
97.0, 0.9818562269210815 
98.0, 0.9840290546417236 
99.0, 0.9862009286880493 
100.0, 0.2746626412137677 
