Time(Seconds), Inputs 
0.0, 0.18793044984340668 
1.0, 0.2606893479824066 
2.0, 0.30146268010139465 
3.0, 0.33343932032585144 
4.0, 0.36406275629997253 
5.0, 0.3894861042499542 
6.0, 0.41339433193206787 
7.0, 0.4351078271865845 
8.0, 0.45695051550865173 
9.0, 0.4780897796154022 
10.0, 0.49813514947891235 
11.0, 0.5162918567657471 
12.0, 0.5343601107597351 
13.0, 0.5482197999954224 
14.0, 0.5647302269935608 
15.0, 0.5805560946464539 
16.0, 0.5944713950157166 
17.0, 0.6083857417106628 
18.0, 0.6211227774620056 
19.0, 0.6332626342773438 
20.0, 0.6454830169677734 
21.0, 0.6577044129371643 
22.0, 0.6686282157897949 
23.0, 0.6782504916191101 
24.0, 0.6879264712333679 
25.0, 0.6976391673088074 
26.0, 0.7072436213493347 
27.0, 0.7156558036804199 
28.0, 0.724066972732544 
29.0, 0.7323201894760132 
30.0, 0.7398650646209717 
31.0, 0.7474088668823242 
32.0, 0.7539174556732178 
33.0, 0.7600922584533691 
34.0, 0.7662659883499146 
35.0, 0.7726374864578247 
36.0, 0.7790606617927551 
37.0, 0.785484790802002 
38.0, 0.7919079065322876 
39.0, 0.7967096567153931 
40.0, 0.801388144493103 
41.0, 0.8058987855911255 
42.0, 0.8104103803634644 
43.0, 0.814920961856842 
44.0, 0.8194316029548645 
45.0, 0.8239431977272034 
46.0, 0.8292824029922485 
47.0, 0.83463054895401 
48.0, 0.8378008604049683 
49.0, 0.8409553170204163 
50.0, 0.8441097736358643 
51.0, 0.8475682735443115 
52.0, 0.8512224555015564 
53.0, 0.8548766374588013 
54.0, 0.8585308194160461 
55.0, 0.862185001373291 
56.0, 0.8659196496009827 
57.0, 0.8700140118598938 
58.0, 0.8741083145141602 
59.0, 0.8778867125511169 
60.0, 0.880416214466095 
61.0, 0.8829447031021118 
62.0, 0.8863823413848877 
63.0, 0.8900623321533203 
64.0, 0.8937423825263977 
65.0, 0.8974233865737915 
66.0, 0.9011034369468689 
67.0, 0.9046701788902283 
68.0, 0.9080690145492554 
69.0, 0.9114678502082825 
70.0, 0.9148667454719543 
71.0, 0.9182655811309814 
72.0, 0.9200857281684875 
73.0, 0.922865629196167 
74.0, 0.9256971478462219 
75.0, 0.9285287261009216 
76.0, 0.9313602447509766 
77.0, 0.9341918230056763 
78.0, 0.9368544816970825 
79.0, 0.939400851726532 
80.0, 0.9419482946395874 
81.0, 0.944495677947998 
82.0, 0.9470420479774475 
83.0, 0.9497325420379639 
84.0, 0.9529744386672974 
85.0, 0.9562172889709473 
86.0, 0.9594601392745972 
87.0, 0.9627030491828918 
88.0, 0.9627944231033325 
89.0, 0.9654819369316101 
90.0, 0.968867838382721 
91.0, 0.9722527861595154 
92.0, 0.9756377339363098 
93.0, 0.9790236949920654 
94.0, 0.9819754362106323 
95.0, 0.984240710735321 
96.0, 0.986505925655365 
97.0, 0.9887711405754089 
98.0, 0.9910364151000977 
99.0, 0.9933016300201416 
100.0, 0.3903440229263453 
