Time(Seconds), Inputs 
0.0, 0.22219815850257874 
1.0, 0.28358912467956543 
2.0, 0.3205125331878662 
3.0, 0.35029348731040955 
4.0, 0.3734525740146637 
5.0, 0.3960314691066742 
6.0, 0.4152134656906128 
7.0, 0.4343944787979126 
8.0, 0.45084232091903687 
9.0, 0.46688875555992126 
10.0, 0.48508718609809875 
11.0, 0.5004271864891052 
12.0, 0.5157662630081177 
13.0, 0.530242919921875 
14.0, 0.5440042614936829 
15.0, 0.5577656030654907 
16.0, 0.570822536945343 
17.0, 0.5823523998260498 
18.0, 0.5943005084991455 
19.0, 0.6067523956298828 
20.0, 0.617795467376709 
21.0, 0.6283168792724609 
22.0, 0.6388373374938965 
23.0, 0.6493587493896484 
24.0, 0.6591907143592834 
25.0, 0.6686510443687439 
26.0, 0.6786211133003235 
27.0, 0.6894217133522034 
28.0, 0.6991075873374939 
29.0, 0.7070717215538025 
30.0, 0.7150358557701111 
31.0, 0.7229999303817749 
32.0, 0.7309640645980835 
33.0, 0.7389321327209473 
34.0, 0.7481341361999512 
35.0, 0.7549060583114624 
36.0, 0.7616788744926453 
37.0, 0.7684507966041565 
38.0, 0.7752236723899841 
39.0, 0.781973659992218 
40.0, 0.7877808213233948 
41.0, 0.7935889959335327 
42.0, 0.7993971109390259 
43.0, 0.8052152395248413 
44.0, 0.8110322952270508 
45.0, 0.8168504238128662 
46.0, 0.8226674795150757 
47.0, 0.8274672031402588 
48.0, 0.8316887021064758 
49.0, 0.8359102010726929 
50.0, 0.8401356935501099 
51.0, 0.8448728322982788 
52.0, 0.8496109247207642 
53.0, 0.8543480634689331 
54.0, 0.8590862154960632 
55.0, 0.8638233542442322 
56.0, 0.8683100938796997 
57.0, 0.8716582655906677 
58.0, 0.8750054836273193 
59.0, 0.8784013390541077 
60.0, 0.8818022012710571 
61.0, 0.885204017162323 
62.0, 0.8886048793792725 
63.0, 0.8920066952705383 
64.0, 0.895407497882843 
65.0, 0.8988093733787537 
66.0, 0.9022111892700195 
67.0, 0.9063621163368225 
68.0, 0.9107038378715515 
69.0, 0.913848340511322 
70.0, 0.9169938564300537 
71.0, 0.9201393723487854 
72.0, 0.9232838749885559 
73.0, 0.9264293909072876 
74.0, 0.9295749068260193 
75.0, 0.9326140880584717 
76.0, 0.9356045722961426 
77.0, 0.9385951161384583 
78.0, 0.9415846467018127 
79.0, 0.9445751309394836 
80.0, 0.9475656747817993 
81.0, 0.9505561590194702 
82.0, 0.9535456895828247 
83.0, 0.952037513256073 
84.0, 0.9546842575073242 
85.0, 0.957330048084259 
86.0, 0.9599757790565491 
87.0, 0.9626215696334839 
88.0, 0.9652683138847351 
89.0, 0.9679140448570251 
90.0, 0.97055983543396 
91.0, 0.9732075929641724 
92.0, 0.9758573174476624 
93.0, 0.9785080552101135 
94.0, 0.9811577796936035 
95.0, 0.9838075041770935 
96.0, 0.9864572286605835 
97.0, 0.9891069531440735 
98.0, 0.9917567372322083 
99.0, 0.9965007901191711 
100.0, 0.2598290743871333 
