Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5684118270874023
1.0, 1.5684118270874023
2.0, 1.5684118270874023
3.0, 1.5684118270874023
4.0, 1.5684118270874023
5.0, 1.5684118270874023
6.0, 1.5684118270874023
7.0, 1.5684118270874023
8.0, 1.5684118270874023
9.0, 1.5684118270874023
10.0, 1.5684118270874023
11.0, 1.5684118270874023
12.0, 1.5684118270874023
13.0, 1.5684118270874023
14.0, 1.5684118270874023
15.0, 1.5684118270874023
16.0, 1.5684118270874023
17.0, 1.5684118270874023
18.0, 1.5684118270874023
19.0, 1.5684118270874023
20.0, 1.5684118270874023
21.0, 1.5684118270874023
22.0, 1.5684118270874023
23.0, 1.5684118270874023
24.0, 1.5684118270874023
25.0, 1.5684118270874023
26.0, 1.5684118270874023
27.0, 1.5684118270874023
28.0, 1.5684118270874023
29.0, 1.5684118270874023
30.0, 1.5684118270874023
31.0, 1.5684118270874023
32.0, 1.5684118270874023
33.0, 1.5684118270874023
34.0, 1.5684118270874023
35.0, 1.5684118270874023
36.0, 1.5684118270874023
37.0, 1.5684118270874023
38.0, 1.5684118270874023
39.0, 1.5684118270874023
40.0, 1.5684118270874023
41.0, 1.5684118270874023
42.0, 1.5684118270874023
43.0, 1.5684118270874023
44.0, 1.5684118270874023
45.0, 1.5684118270874023
46.0, 1.5684118270874023
47.0, 1.5684118270874023
48.0, 1.5684118270874023
49.0, 1.5684118270874023
50.0, 1.5684118270874023
51.0, 1.5684118270874023
52.0, 1.5684118270874023
53.0, 1.5684118270874023
54.0, 1.5684118270874023
55.0, 1.5684118270874023
56.0, 1.5684118270874023
57.0, 1.5684118270874023
58.0, 1.5684118270874023
59.0, 1.5684118270874023
60.0, 1.5684118270874023
61.0, 1.5684118270874023
62.0, 1.5684118270874023
63.0, 1.5684118270874023
64.0, 1.5684118270874023
65.0, 1.5684118270874023
66.0, 1.5684118270874023
67.0, 1.5684118270874023
68.0, 1.5684118270874023
69.0, 1.5684118270874023
70.0, 1.5684118270874023
71.0, 1.5684118270874023
72.0, 1.5684118270874023
73.0, 1.5684118270874023
74.0, 1.5684118270874023
75.0, 1.5684118270874023
76.0, 1.5684118270874023
77.0, 1.5684118270874023
78.0, 1.5684118270874023
79.0, 1.5684118270874023
80.0, 1.5684118270874023
81.0, 1.5684118270874023
82.0, 1.5684118270874023
83.0, 1.5684118270874023
84.0, 1.5684118270874023
85.0, 1.5684118270874023
86.0, 1.5684118270874023
87.0, 1.5684118270874023
88.0, 1.5684118270874023
89.0, 1.5684118270874023
90.0, 1.5684118270874023
91.0, 1.5684118270874023
92.0, 1.5684118270874023
93.0, 1.5684118270874023
94.0, 1.5684118270874023
95.0, 1.5684118270874023
96.0, 1.5684118270874023
97.0, 1.5684118270874023
98.0, 1.5684118270874023
99.0, 1.5684118270874023
100.0, 1.5684118270874023
