Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.55573308467865
1.0, 1.55573308467865
2.0, 1.55573308467865
3.0, 1.55573308467865
4.0, 1.55573308467865
5.0, 1.55573308467865
6.0, 1.55573308467865
7.0, 1.55573308467865
8.0, 1.55573308467865
9.0, 1.55573308467865
10.0, 1.55573308467865
11.0, 1.55573308467865
12.0, 1.55573308467865
13.0, 1.55573308467865
14.0, 1.55573308467865
15.0, 1.55573308467865
16.0, 1.55573308467865
17.0, 1.55573308467865
18.0, 1.55573308467865
19.0, 1.55573308467865
20.0, 1.55573308467865
21.0, 1.55573308467865
22.0, 1.55573308467865
23.0, 1.55573308467865
24.0, 1.55573308467865
25.0, 1.55573308467865
26.0, 1.55573308467865
27.0, 1.55573308467865
28.0, 1.55573308467865
29.0, 1.55573308467865
30.0, 1.55573308467865
31.0, 1.55573308467865
32.0, 1.55573308467865
33.0, 1.55573308467865
34.0, 1.55573308467865
35.0, 1.55573308467865
36.0, 1.55573308467865
37.0, 1.55573308467865
38.0, 1.55573308467865
39.0, 1.55573308467865
40.0, 1.55573308467865
41.0, 1.55573308467865
42.0, 1.55573308467865
43.0, 1.55573308467865
44.0, 1.55573308467865
45.0, 1.55573308467865
46.0, 1.55573308467865
47.0, 1.55573308467865
48.0, 1.55573308467865
49.0, 1.55573308467865
50.0, 1.55573308467865
51.0, 1.55573308467865
52.0, 1.55573308467865
53.0, 1.55573308467865
54.0, 1.55573308467865
55.0, 1.55573308467865
56.0, 1.55573308467865
57.0, 1.55573308467865
58.0, 1.55573308467865
59.0, 1.55573308467865
60.0, 1.55573308467865
61.0, 1.55573308467865
62.0, 1.55573308467865
63.0, 1.55573308467865
64.0, 1.55573308467865
65.0, 1.55573308467865
66.0, 1.55573308467865
67.0, 1.55573308467865
68.0, 1.55573308467865
69.0, 1.55573308467865
70.0, 1.55573308467865
71.0, 1.55573308467865
72.0, 1.55573308467865
73.0, 1.55573308467865
74.0, 1.55573308467865
75.0, 1.55573308467865
76.0, 1.55573308467865
77.0, 1.55573308467865
78.0, 1.55573308467865
79.0, 1.55573308467865
80.0, 1.55573308467865
81.0, 1.55573308467865
82.0, 1.55573308467865
83.0, 1.55573308467865
84.0, 1.55573308467865
85.0, 1.55573308467865
86.0, 1.55573308467865
87.0, 1.55573308467865
88.0, 1.55573308467865
89.0, 1.55573308467865
90.0, 1.55573308467865
91.0, 1.55573308467865
92.0, 1.55573308467865
93.0, 1.55573308467865
94.0, 1.55573308467865
95.0, 1.55573308467865
96.0, 1.55573308467865
97.0, 1.55573308467865
98.0, 1.55573308467865
99.0, 1.55573308467865
100.0, 1.55573308467865
