Time(Seconds), Inputs 
0.0, 0.13526760041713715 
1.0, 0.22034522891044617 
2.0, 0.2675625681877136 
3.0, 0.30938008427619934 
4.0, 0.34683701395988464 
5.0, 0.3778618574142456 
6.0, 0.4082885980606079 
7.0, 0.43328073620796204 
8.0, 0.45661768317222595 
9.0, 0.47948071360588074 
10.0, 0.5010521411895752 
11.0, 0.5225222706794739 
12.0, 0.5367167592048645 
13.0, 0.5530930161476135 
14.0, 0.5696561336517334 
15.0, 0.5851640701293945 
16.0, 0.5986670851707458 
17.0, 0.6103450059890747 
18.0, 0.6210412979125977 
19.0, 0.6315845847129822 
20.0, 0.6419897675514221 
21.0, 0.651739239692688 
22.0, 0.6595205664634705 
23.0, 0.666436493396759 
24.0, 0.6733524203300476 
25.0, 0.6806488633155823 
26.0, 0.6886894702911377 
27.0, 0.6951196193695068 
28.0, 0.7007061839103699 
29.0, 0.706588864326477 
30.0, 0.7124725580215454 
31.0, 0.7184962630271912 
32.0, 0.7254281044006348 
33.0, 0.7323599457740784 
34.0, 0.7345178723335266 
35.0, 0.7399524450302124 
36.0, 0.745387077331543 
37.0, 0.7508206367492676 
38.0, 0.7548245787620544 
39.0, 0.7587509751319885 
40.0, 0.7626773715019226 
41.0, 0.7675357460975647 
42.0, 0.7725669741630554 
43.0, 0.7770119905471802 
44.0, 0.7795891761779785 
45.0, 0.7830476760864258 
46.0, 0.7865061163902283 
47.0, 0.7905944585800171 
48.0, 0.7950067520141602 
49.0, 0.7994189858436584 
50.0, 0.803568959236145 
51.0, 0.807506263256073 
52.0, 0.8114436268806458 
53.0, 0.818354606628418 
54.0, 0.8223525285720825 
55.0, 0.825400710105896 
56.0, 0.8287727236747742 
57.0, 0.8326941728591919 
58.0, 0.8366156220436096 
59.0, 0.840411901473999 
60.0, 0.8438574075698853 
61.0, 0.8473029732704163 
62.0, 0.8511598706245422 
63.0, 0.8570991158485413 
64.0, 0.8630384206771851 
65.0, 0.8642048239707947 
66.0, 0.8686349987983704 
67.0, 0.8730651140213013 
68.0, 0.8774952292442322 
69.0, 0.880978524684906 
70.0, 0.8844340443611145 
71.0, 0.8878905177116394 
72.0, 0.8913270831108093 
73.0, 0.8947617411613464 
74.0, 0.8981953859329224 
75.0, 0.9026026129722595 
76.0, 0.9068936705589294 
77.0, 0.9089701771736145 
78.0, 0.9126571416854858 
79.0, 0.9170951843261719 
80.0, 0.9215322732925415 
81.0, 0.9256762862205505 
82.0, 0.9296175837516785 
83.0, 0.9335589408874512 
84.0, 0.9370054602622986 
85.0, 0.9399513006210327 
86.0, 0.9428980946540833 
87.0, 0.9496212601661682 
88.0, 0.9517454504966736 
89.0, 0.953868567943573 
90.0, 0.9565302729606628 
91.0, 0.9604566693305969 
92.0, 0.964383065700531 
93.0, 0.9683125019073486 
94.0, 0.9722527861595154 
95.0, 0.9761921167373657 
96.0, 0.9801990389823914 
97.0, 0.9848198890686035 
98.0, 0.9894418120384216 
99.0, 0.9919434785842896 
100.0, 0.680630133836373 
