Time(Seconds), Inputs 
0.0, 0.2110091894865036
1.0, 0.27451038360595703
2.0, 0.3134636878967285
3.0, 0.3425735831260681
4.0, 0.3691605031490326
5.0, 0.39374616742134094
6.0, 0.4163881838321686
7.0, 0.4362459182739258
8.0, 0.4543716609477997
9.0, 0.472382128238678
10.0, 0.48857614398002625
11.0, 0.5047701597213745
12.0, 0.520270586013794
13.0, 0.5353705883026123
14.0, 0.5504695773124695
15.0, 0.5640422701835632
16.0, 0.5774072408676147
17.0, 0.5916178822517395
18.0, 0.6042118072509766
19.0, 0.6160028576850891
20.0, 0.6277948617935181
21.0, 0.6394914984703064
22.0, 0.6487416625022888
23.0, 0.6583495736122131
24.0, 0.6692264080047607
25.0, 0.6801032423973083
26.0, 0.6889668703079224
27.0, 0.6974161267280579
28.0, 0.7058663964271545
29.0, 0.71431565284729
30.0, 0.7235221266746521
31.0, 0.7312678694725037
32.0, 0.7386032342910767
33.0, 0.7459385991096497
34.0, 0.7532749176025391
35.0, 0.7606102824211121
36.0, 0.7676991820335388
37.0, 0.7714990377426147
38.0, 0.7775664329528809
39.0, 0.7836348414421082
40.0, 0.7897032499313354
41.0, 0.7957707047462463
42.0, 0.8018391132354736
43.0, 0.8079065084457397
44.0, 0.810941219329834
45.0, 0.8158072829246521
46.0, 0.8206733465194702
47.0, 0.8255394101142883
48.0, 0.8304054737091064
49.0, 0.8352715373039246
50.0, 0.8401375412940979
51.0, 0.8453792333602905
52.0, 0.8509786128997803
53.0, 0.855045735836029
54.0, 0.8580983281135559
55.0, 0.8611499667167664
56.0, 0.8642025589942932
57.0, 0.8672541379928589
58.0, 0.8705939054489136
59.0, 0.8741323947906494
60.0, 0.8776708841323853
61.0, 0.8812084197998047
62.0, 0.8847469091415405
63.0, 0.8882853984832764
64.0, 0.8918238878250122
65.0, 0.8977551460266113
66.0, 0.900901198387146
67.0, 0.9040461778640747
68.0, 0.9071921706199646
69.0, 0.9103381633758545
70.0, 0.9134841561317444
71.0, 0.9166291356086731
72.0, 0.9195684790611267
73.0, 0.9224362373352051
74.0, 0.9253050088882446
75.0, 0.928172767162323
76.0, 0.9310414791107178
77.0, 0.9339092969894409
78.0, 0.9367770552635193
79.0, 0.9392592310905457
80.0, 0.9419263005256653
81.0, 0.9445923566818237
82.0, 0.9472593665122986
83.0, 0.9499264359474182
84.0, 0.9525934457778931
85.0, 0.9552605152130127
86.0, 0.9573472142219543
87.0, 0.959333598613739
88.0, 0.9613199830055237
89.0, 0.9633063077926636
90.0, 0.9652917385101318
91.0, 0.9672780632972717
92.0, 0.9692644476890564
93.0, 0.972385585308075
94.0, 0.9756031632423401
95.0, 0.9788206815719604
96.0, 0.981945812702179
97.0, 0.98439621925354
98.0, 0.9868456721305847
99.0, 0.9892960786819458
100.0, 0.3032917022549897
