Time(Seconds), Inputs 
0.0, 0.24115562438964844 
1.0, 0.30001312494277954 
2.0, 0.33569660782814026 
3.0, 0.36532554030418396 
4.0, 0.3876103162765503 
5.0, 0.4091291129589081 
6.0, 0.4295142889022827 
7.0, 0.4497464597225189 
8.0, 0.46648040413856506 
9.0, 0.48181647062301636 
10.0, 0.49715256690979004 
11.0, 0.5127469301223755 
12.0, 0.5283582210540771 
13.0, 0.5429491400718689 
14.0, 0.555923581123352 
15.0, 0.56889808177948 
16.0, 0.5818725228309631 
17.0, 0.5939726829528809 
18.0, 0.6059705018997192 
19.0, 0.6179683208465576 
20.0, 0.6288225650787354 
21.0, 0.6386604905128479 
22.0, 0.6487438082695007 
23.0, 0.6588261127471924 
24.0, 0.6688050627708435 
25.0, 0.676935076713562 
26.0, 0.6850650906562805 
27.0, 0.6931951642036438 
28.0, 0.7013251781463623 
29.0, 0.712419867515564 
30.0, 0.7202110886573792 
31.0, 0.7280033230781555 
32.0, 0.7357945442199707 
33.0, 0.7435867786407471 
34.0, 0.7513790130615234 
35.0, 0.7574683427810669 
36.0, 0.7629615664482117 
37.0, 0.769321084022522 
38.0, 0.775680661201477 
39.0, 0.7820402383804321 
40.0, 0.7884007692337036 
41.0, 0.7947603464126587 
42.0, 0.8006658554077148 
43.0, 0.806451141834259 
44.0, 0.8121073246002197 
45.0, 0.817101776599884 
46.0, 0.8220952153205872 
47.0, 0.8270896673202515 
48.0, 0.8320841193199158 
49.0, 0.8370776176452637 
50.0, 0.8415753245353699 
51.0, 0.8452602624893188 
52.0, 0.8489392995834351 
53.0, 0.8526014685630798 
54.0, 0.856264591217041 
55.0, 0.8599277138710022 
56.0, 0.8635908365249634 
57.0, 0.8672539591789246 
58.0, 0.8709161281585693 
59.0, 0.8745792508125305 
60.0, 0.8783785104751587 
61.0, 0.8823585510253906 
62.0, 0.885979950428009 
63.0, 0.8895636200904846 
64.0, 0.893146276473999 
65.0, 0.8967298865318298 
66.0, 0.9003135561943054 
67.0, 0.9038962125778198 
68.0, 0.9072006940841675 
69.0, 0.9102647304534912 
70.0, 0.9133297204971313 
71.0, 0.9163947701454163 
72.0, 0.91945880651474 
73.0, 0.9225238561630249 
74.0, 0.9254090189933777 
75.0, 0.9264631867408752 
76.0, 0.9284572005271912 
77.0, 0.9309648275375366 
78.0, 0.9334725141525269 
79.0, 0.9359801411628723 
80.0, 0.9384878277778625 
81.0, 0.940995454788208 
82.0, 0.9435031414031982 
83.0, 0.9460117816925049 
84.0, 0.9486992955207825 
85.0, 0.9514433741569519 
86.0, 0.9541875123977661 
87.0, 0.9569306373596191 
88.0, 0.9596747756004333 
89.0, 0.9624179005622864 
90.0, 0.9651619791984558 
91.0, 0.9677958488464355 
92.0, 0.9683969020843506 
93.0, 0.9707128405570984 
94.0, 0.9730287194252014 
95.0, 0.9753446578979492 
96.0, 0.9776605367660522 
97.0, 0.9799764752388 
98.0, 0.9822923541069031 
99.0, 0.9846082925796509 
100.0, 0.2674406721200482 
