Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.597533941268921
1.0, 1.597533941268921
2.0, 1.597533941268921
3.0, 1.597533941268921
4.0, 1.597533941268921
5.0, 1.597533941268921
6.0, 1.597533941268921
7.0, 1.597533941268921
8.0, 1.597533941268921
9.0, 1.597533941268921
10.0, 1.597533941268921
11.0, 1.597533941268921
12.0, 1.597533941268921
13.0, 1.597533941268921
14.0, 1.597533941268921
15.0, 1.597533941268921
16.0, 1.597533941268921
17.0, 1.597533941268921
18.0, 1.597533941268921
19.0, 1.597533941268921
20.0, 1.597533941268921
21.0, 1.597533941268921
22.0, 1.597533941268921
23.0, 1.597533941268921
24.0, 1.597533941268921
25.0, 1.597533941268921
26.0, 1.597533941268921
27.0, 1.597533941268921
28.0, 1.597533941268921
29.0, 1.597533941268921
30.0, 1.597533941268921
31.0, 1.597533941268921
32.0, 1.597533941268921
33.0, 1.597533941268921
34.0, 1.597533941268921
35.0, 1.597533941268921
36.0, 1.597533941268921
37.0, 1.597533941268921
38.0, 1.597533941268921
39.0, 1.597533941268921
40.0, 1.597533941268921
41.0, 1.597533941268921
42.0, 1.597533941268921
43.0, 1.597533941268921
44.0, 1.597533941268921
45.0, 1.597533941268921
46.0, 1.597533941268921
47.0, 1.597533941268921
48.0, 1.597533941268921
49.0, 1.597533941268921
50.0, 1.597533941268921
51.0, 1.597533941268921
52.0, 1.597533941268921
53.0, 1.597533941268921
54.0, 1.597533941268921
55.0, 1.597533941268921
56.0, 1.597533941268921
57.0, 1.597533941268921
58.0, 1.597533941268921
59.0, 1.597533941268921
60.0, 1.597533941268921
61.0, 1.597533941268921
62.0, 1.597533941268921
63.0, 1.597533941268921
64.0, 1.597533941268921
65.0, 1.597533941268921
66.0, 1.597533941268921
67.0, 1.597533941268921
68.0, 1.597533941268921
69.0, 1.597533941268921
70.0, 1.597533941268921
71.0, 1.597533941268921
72.0, 1.597533941268921
73.0, 1.597533941268921
74.0, 1.597533941268921
75.0, 1.597533941268921
76.0, 1.597533941268921
77.0, 1.597533941268921
78.0, 1.597533941268921
79.0, 1.597533941268921
80.0, 1.597533941268921
81.0, 1.597533941268921
82.0, 1.597533941268921
83.0, 1.597533941268921
84.0, 1.597533941268921
85.0, 1.597533941268921
86.0, 1.597533941268921
87.0, 1.597533941268921
88.0, 1.597533941268921
89.0, 1.597533941268921
90.0, 1.597533941268921
91.0, 1.597533941268921
92.0, 1.597533941268921
93.0, 1.597533941268921
94.0, 1.597533941268921
95.0, 1.597533941268921
96.0, 1.597533941268921
97.0, 1.597533941268921
98.0, 1.597533941268921
99.0, 1.597533941268921
100.0, 1.597533941268921
