Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.73979651927948
1.0, 1.73979651927948
2.0, 1.73979651927948
3.0, 1.73979651927948
4.0, 1.73979651927948
5.0, 1.73979651927948
6.0, 1.73979651927948
7.0, 1.73979651927948
8.0, 1.73979651927948
9.0, 1.73979651927948
10.0, 1.73979651927948
11.0, 1.73979651927948
12.0, 1.73979651927948
13.0, 1.73979651927948
14.0, 1.73979651927948
15.0, 1.73979651927948
16.0, 1.73979651927948
17.0, 1.73979651927948
18.0, 1.73979651927948
19.0, 1.73979651927948
20.0, 1.73979651927948
21.0, 1.73979651927948
22.0, 1.73979651927948
23.0, 1.73979651927948
24.0, 1.73979651927948
25.0, 1.73979651927948
26.0, 1.73979651927948
27.0, 1.73979651927948
28.0, 1.73979651927948
29.0, 1.73979651927948
30.0, 1.73979651927948
31.0, 1.73979651927948
32.0, 1.73979651927948
33.0, 1.73979651927948
34.0, 1.73979651927948
35.0, 1.73979651927948
36.0, 1.73979651927948
37.0, 1.73979651927948
38.0, 1.73979651927948
39.0, 1.73979651927948
40.0, 1.73979651927948
41.0, 1.73979651927948
42.0, 1.73979651927948
43.0, 1.73979651927948
44.0, 1.73979651927948
45.0, 1.73979651927948
46.0, 1.73979651927948
47.0, 1.73979651927948
48.0, 1.73979651927948
49.0, 1.73979651927948
50.0, 1.73979651927948
51.0, 1.73979651927948
52.0, 1.73979651927948
53.0, 1.73979651927948
54.0, 1.73979651927948
55.0, 1.73979651927948
56.0, 1.73979651927948
57.0, 1.73979651927948
58.0, 1.73979651927948
59.0, 1.73979651927948
60.0, 1.73979651927948
61.0, 1.73979651927948
62.0, 1.73979651927948
63.0, 1.73979651927948
64.0, 1.73979651927948
65.0, 1.73979651927948
66.0, 1.73979651927948
67.0, 1.73979651927948
68.0, 1.73979651927948
69.0, 1.73979651927948
70.0, 1.73979651927948
71.0, 1.73979651927948
72.0, 1.73979651927948
73.0, 1.73979651927948
74.0, 1.73979651927948
75.0, 1.73979651927948
76.0, 1.73979651927948
77.0, 1.73979651927948
78.0, 1.73979651927948
79.0, 1.73979651927948
80.0, 1.73979651927948
81.0, 1.73979651927948
82.0, 1.73979651927948
83.0, 1.73979651927948
84.0, 1.73979651927948
85.0, 1.73979651927948
86.0, 1.73979651927948
87.0, 1.73979651927948
88.0, 1.73979651927948
89.0, 1.73979651927948
90.0, 1.73979651927948
91.0, 1.73979651927948
92.0, 1.73979651927948
93.0, 1.73979651927948
94.0, 1.73979651927948
95.0, 1.73979651927948
96.0, 1.73979651927948
97.0, 1.73979651927948
98.0, 1.73979651927948
99.0, 1.73979651927948
100.0, 1.73979651927948
