Time(Seconds), Inputs 
0.0, 0.18118837475776672 
1.0, 0.25245898962020874 
2.0, 0.29685071110725403 
3.0, 0.33265045285224915 
4.0, 0.36456748843193054 
5.0, 0.3935893774032593 
6.0, 0.4193972051143646 
7.0, 0.44421350955963135 
8.0, 0.4672186076641083 
9.0, 0.4883519113063812 
10.0, 0.5086854100227356 
11.0, 0.5278644561767578 
12.0, 0.5452591180801392 
13.0, 0.5631177425384521 
14.0, 0.5784438848495483 
15.0, 0.5935792326927185 
16.0, 0.6084691882133484 
17.0, 0.6222444772720337 
18.0, 0.635145366191864 
19.0, 0.6477512717247009 
20.0, 0.6582051515579224 
21.0, 0.6685288548469543 
22.0, 0.6785266995429993 
23.0, 0.6881192326545715 
24.0, 0.6971652507781982 
25.0, 0.7059828042984009 
26.0, 0.7145847678184509 
27.0, 0.7216636538505554 
28.0, 0.7287425398826599 
29.0, 0.7357925772666931 
30.0, 0.7427859902381897 
31.0, 0.7481043338775635 
32.0, 0.7530531287193298 
33.0, 0.7580028772354126 
34.0, 0.7629526257514954 
35.0, 0.7687100768089294 
36.0, 0.7751908302307129 
37.0, 0.7804763913154602 
38.0, 0.785612940788269 
39.0, 0.7905418276786804 
40.0, 0.7947792410850525 
41.0, 0.7990165948867798 
42.0, 0.8032549619674683 
43.0, 0.8074923753738403 
44.0, 0.8113293647766113 
45.0, 0.8151395320892334 
46.0, 0.8189705610275269 
47.0, 0.8229337930679321 
48.0, 0.826626718044281 
49.0, 0.8301517367362976 
50.0, 0.8336767554283142 
51.0, 0.8372017741203308 
52.0, 0.8406195044517517 
53.0, 0.8438017964363098 
54.0, 0.8469830751419067 
55.0, 0.8501653075218201 
56.0, 0.8533823490142822 
57.0, 0.8583360910415649 
58.0, 0.8622028827667236 
59.0, 0.8649340867996216 
60.0, 0.8676663041114807 
61.0, 0.870720386505127 
62.0, 0.8739056587219238 
63.0, 0.8770898580551147 
64.0, 0.8802751302719116 
65.0, 0.8834543824195862 
66.0, 0.886627733707428 
67.0, 0.8898000717163086 
68.0, 0.8929724097251892 
69.0, 0.8962619304656982 
70.0, 0.9004009962081909 
71.0, 0.9038753509521484 
72.0, 0.9057074189186096 
73.0, 0.9075404405593872 
74.0, 0.9104484915733337 
75.0, 0.9136208295822144 
76.0, 0.9167921543121338 
77.0, 0.919963538646698 
78.0, 0.9233176708221436 
79.0, 0.9268546104431152 
80.0, 0.9303915500640869 
81.0, 0.9339285492897034 
82.0, 0.9373422861099243 
83.0, 0.9402880668640137 
84.0, 0.9432339072227478 
85.0, 0.9461250305175781 
86.0, 0.9486048817634583 
87.0, 0.9517146348953247 
88.0, 0.954896867275238 
89.0, 0.9580801725387573 
90.0, 0.9612624049186707 
91.0, 0.9642221331596375 
92.0, 0.9670357704162598 
93.0, 0.969850480556488 
94.0, 0.9726641178131104 
95.0, 0.9757450222969055 
96.0, 0.9794697761535645 
97.0, 0.9831945300102234 
98.0, 0.9869192242622375 
99.0, 0.9867900609970093 
100.0, 0.48994630363781144 
