Time(Seconds), Inputs 
0.0, 0.1483178436756134
1.0, 0.23243096470832825
2.0, 0.28147608041763306
3.0, 0.32081395387649536
4.0, 0.3526763319969177
5.0, 0.382669597864151
6.0, 0.4121640622615814
7.0, 0.4382551312446594
8.0, 0.46167322993278503
9.0, 0.482696533203125
10.0, 0.5033074617385864
11.0, 0.5233897566795349
12.0, 0.5429871678352356
13.0, 0.5595349073410034
14.0, 0.5760816931724548
15.0, 0.5910375714302063
16.0, 0.6052472591400146
17.0, 0.6182515621185303
18.0, 0.6298110485076904
19.0, 0.6407126784324646
20.0, 0.6518061757087708
21.0, 0.6631420850753784
22.0, 0.6720782518386841
23.0, 0.6805006861686707
24.0, 0.6894935369491577
25.0, 0.6988003253936768
26.0, 0.7080395817756653
27.0, 0.7133945226669312
28.0, 0.7193794846534729
29.0, 0.7254558205604553
30.0, 0.7315322160720825
31.0, 0.7377546429634094
32.0, 0.7453036308288574
33.0, 0.7525485157966614
34.0, 0.7559966444969177
35.0, 0.760112464427948
36.0, 0.7657814025878906
37.0, 0.7714513540267944
38.0, 0.7771202921867371
39.0, 0.7820022702217102
40.0, 0.7861707210540771
41.0, 0.7903392314910889
42.0, 0.7945067286491394
43.0, 0.7993519306182861
44.0, 0.802983820438385
45.0, 0.8066157102584839
46.0, 0.8102476596832275
47.0, 0.814263105392456
48.0, 0.8182944655418396
49.0, 0.8223258256912231
50.0, 0.8264704942703247
51.0, 0.831185519695282
52.0, 0.8359014987945557
53.0, 0.838659942150116
54.0, 0.8410239219665527
55.0, 0.8450692296028137
56.0, 0.8491134643554688
57.0, 0.8531587719917297
58.0, 0.8572020530700684
59.0, 0.8612463474273682
60.0, 0.8652896285057068
61.0, 0.8693329095840454
62.0, 0.8729658126831055
63.0, 0.8765122294425964
64.0, 0.8800587058067322
65.0, 0.8824684023857117
66.0, 0.8860992789268494
67.0, 0.8897302150726318
68.0, 0.8933610916137695
69.0, 0.896778404712677
70.0, 0.8996104001998901
71.0, 0.9024413824081421
72.0, 0.9052733778953552
73.0, 0.9084938764572144
74.0, 0.9121257662773132
75.0, 0.9157567024230957
76.0, 0.9193885922431946
77.0, 0.9232271909713745
78.0, 0.9272744655609131
79.0, 0.9313336610794067
80.0, 0.9353918433189392
81.0, 0.9387196898460388
82.0, 0.9419690370559692
83.0, 0.9452193379402161
84.0, 0.9485213756561279
85.0, 0.9521422982215881
86.0, 0.9557632803916931
87.0, 0.9593833088874817
88.0, 0.9630638957023621
89.0, 0.9667534232139587
90.0, 0.9697394371032715
91.0, 0.9727264046669006
92.0, 0.975847601890564
93.0, 0.9790700674057007
94.0, 0.982291579246521
95.0, 0.9855131506919861
96.0, 0.9887495636940002
97.0, 0.9919899106025696
98.0, 0.9952303171157837
99.0, 0.9984707236289978
100.0, 0.5168160190496842
