Time(Seconds), Inputs 
0.0, 0.10439973324537277 
1.0, 0.27526038885116577 
2.0, 0.31161949038505554 
3.0, 0.34131696820259094 
4.0, 0.3678640127182007 
5.0, 0.39581188559532166 
6.0, 0.41816025972366333 
7.0, 0.4383278489112854 
8.0, 0.45820534229278564 
9.0, 0.47464025020599365 
10.0, 0.4898640513420105 
11.0, 0.5088841319084167 
12.0, 0.5245391130447388 
13.0, 0.5401940941810608 
14.0, 0.5548207759857178 
15.0, 0.5682641863822937 
16.0, 0.5817075967788696 
17.0, 0.5963481664657593 
18.0, 0.6083241701126099 
19.0, 0.6203001141548157 
20.0, 0.6322751045227051 
21.0, 0.6437781453132629 
22.0, 0.6552156209945679 
23.0, 0.6657559275627136 
24.0, 0.6759952306747437 
25.0, 0.6855837106704712 
26.0, 0.6951494216918945 
27.0, 0.7047150731086731 
28.0, 0.7142807245254517 
29.0, 0.7225140929222107 
30.0, 0.729611873626709 
31.0, 0.7367095947265625 
32.0, 0.7438063621520996 
33.0, 0.7509040832519531 
34.0, 0.7580018639564514 
35.0, 0.7663772702217102 
36.0, 0.7724308371543884 
37.0, 0.7784844040870667 
38.0, 0.7845379710197449 
39.0, 0.7905914783477783 
40.0, 0.7966480255126953 
41.0, 0.8028426766395569 
42.0, 0.8084878921508789 
43.0, 0.8128733038902283 
44.0, 0.8172587156295776 
45.0, 0.8216441869735718 
46.0, 0.8260713219642639 
47.0, 0.8307498097419739 
48.0, 0.8354293704032898 
49.0, 0.8401078581809998 
50.0, 0.8447863459587097 
51.0, 0.8494659066200256 
52.0, 0.8489015698432922 
53.0, 0.8519993424415588 
54.0, 0.8550971746444702 
55.0, 0.8581960201263428 
56.0, 0.8612937927246094 
57.0, 0.8643916249275208 
58.0, 0.8680259585380554 
59.0, 0.8727670311927795 
60.0, 0.8775081634521484 
61.0, 0.8822492361068726 
62.0, 0.8869903683662415 
63.0, 0.8917315006256104 
64.0, 0.892211377620697 
65.0, 0.895559549331665 
66.0, 0.8989077210426331 
67.0, 0.9022558927536011 
68.0, 0.9056040644645691 
69.0, 0.9089522957801819 
70.0, 0.9120431542396545 
71.0, 0.9148865938186646 
72.0, 0.9177300930023193 
73.0, 0.9205735325813293 
74.0, 0.9234170317649841 
75.0, 0.9262595176696777 
76.0, 0.9308992624282837 
77.0, 0.9355151653289795 
78.0, 0.9375022649765015 
79.0, 0.9394902586936951 
80.0, 0.941477358341217 
81.0, 0.9434643983840942 
82.0, 0.9460485577583313 
83.0, 0.9488850831985474 
84.0, 0.9517216086387634 
85.0, 0.9545580744743347 
86.0, 0.9573945999145508 
87.0, 0.9602311253547668 
88.0, 0.9626573324203491 
89.0, 0.9649831652641296 
90.0, 0.9673089981079102 
91.0, 0.9696348309516907 
92.0, 0.971960723400116 
93.0, 0.9742875695228577 
94.0, 0.9779129028320312 
95.0, 0.9805725812911987 
96.0, 0.9832322597503662 
97.0, 0.9858919382095337 
98.0, 0.9885516166687012 
99.0, 0.9912112951278687 
100.0, 0.35708293767219246 
