Time(Seconds), Inputs 
0.0, 0.1288265734910965 
1.0, 0.3303653299808502 
2.0, 0.35948359966278076 
3.0, 0.38365113735198975 
4.0, 0.40404027700424194 
5.0, 0.42218801379203796 
6.0, 0.437899649143219 
7.0, 0.45361125469207764 
8.0, 0.4672553539276123 
9.0, 0.47976285219192505 
10.0, 0.4921213388442993 
11.0, 0.5045702457427979 
12.0, 0.5172814130783081 
13.0, 0.5299935340881348 
14.0, 0.5427057147026062 
15.0, 0.5530443787574768 
16.0, 0.5631386041641235 
17.0, 0.5732337832450867 
18.0, 0.5833280086517334 
19.0, 0.5927347540855408 
20.0, 0.6018304824829102 
21.0, 0.6109272241592407 
22.0, 0.6200934648513794 
23.0, 0.6292964816093445 
24.0, 0.6375645995140076 
25.0, 0.6458327770233154 
26.0, 0.6541008949279785 
27.0, 0.6623700261116028 
28.0, 0.6706381440162659 
29.0, 0.6783369779586792 
30.0, 0.6859602928161621 
31.0, 0.693583607673645 
32.0, 0.7012079358100891 
33.0, 0.708831250667572 
34.0, 0.7155296206474304 
35.0, 0.7213487029075623 
36.0, 0.7279258370399475 
37.0, 0.7345029711723328 
38.0, 0.741080105304718 
39.0, 0.7476562857627869 
40.0, 0.7542334198951721 
41.0, 0.760266125202179 
42.0, 0.7659620046615601 
43.0, 0.7716588973999023 
44.0, 0.7773547768592834 
45.0, 0.783051609992981 
46.0, 0.7887485027313232 
47.0, 0.7944443821907043 
48.0, 0.8000588417053223 
49.0, 0.8048088550567627 
50.0, 0.8095579147338867 
51.0, 0.8143069744110107 
52.0, 0.8190560340881348 
53.0, 0.8238050937652588 
54.0, 0.8285541534423828 
55.0, 0.8333032131195068 
56.0, 0.8380522727966309 
57.0, 0.8427456617355347 
58.0, 0.8472046256065369 
59.0, 0.8516635894775391 
60.0, 0.8561224937438965 
61.0, 0.8605257868766785 
62.0, 0.8649142384529114 
63.0, 0.8693026304244995 
64.0, 0.8736910223960876 
65.0, 0.8780794143676758 
66.0, 0.8824668526649475 
67.0, 0.8864449262619019 
68.0, 0.8900852203369141 
69.0, 0.8937245011329651 
70.0, 0.8973647952079773 
71.0, 0.9010040760040283 
72.0, 0.9046443104743958 
73.0, 0.9082836508750916 
74.0, 0.9121911525726318 
75.0, 0.9161414504051208 
76.0, 0.9200916886329651 
77.0, 0.9240419268608093 
78.0, 0.927737832069397 
79.0, 0.9306538701057434 
80.0, 0.9335708618164062 
81.0, 0.9364868402481079 
82.0, 0.9394038319587708 
83.0, 0.9423198699951172 
84.0, 0.9452358484268188 
85.0, 0.9481528401374817 
86.0, 0.9510688185691833 
87.0, 0.9540364742279053 
88.0, 0.9570091366767883 
89.0, 0.9599827527999878 
90.0, 0.9629553556442261 
91.0, 0.9659280180931091 
92.0, 0.9689006209373474 
93.0, 0.9714887738227844 
94.0, 0.9739596843719482 
95.0, 0.9764315485954285 
96.0, 0.9789024591445923 
97.0, 0.9813743829727173 
98.0, 0.9838452935218811 
99.0, 0.9863161444664001 
100.0, 0.16314581479226192 
