Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6872004270553589
1.0, 1.6872004270553589
2.0, 1.6872004270553589
3.0, 1.6872004270553589
4.0, 1.6872004270553589
5.0, 1.6872004270553589
6.0, 1.6872004270553589
7.0, 1.6872004270553589
8.0, 1.6872004270553589
9.0, 1.6872004270553589
10.0, 1.6872004270553589
11.0, 1.6872004270553589
12.0, 1.6872004270553589
13.0, 1.6872004270553589
14.0, 1.6872004270553589
15.0, 1.6872004270553589
16.0, 1.6872004270553589
17.0, 1.6872004270553589
18.0, 1.6872004270553589
19.0, 1.6872004270553589
20.0, 1.6872004270553589
21.0, 1.6872004270553589
22.0, 1.6872004270553589
23.0, 1.6872004270553589
24.0, 1.6872004270553589
25.0, 1.6872004270553589
26.0, 1.6872004270553589
27.0, 1.6872004270553589
28.0, 1.6872004270553589
29.0, 1.6872004270553589
30.0, 1.6872004270553589
31.0, 1.6872004270553589
32.0, 1.6872004270553589
33.0, 1.6872004270553589
34.0, 1.6872004270553589
35.0, 1.6872004270553589
36.0, 1.6872004270553589
37.0, 1.6872004270553589
38.0, 1.6872004270553589
39.0, 1.6872004270553589
40.0, 1.6872004270553589
41.0, 1.6872004270553589
42.0, 1.6872004270553589
43.0, 1.6872004270553589
44.0, 1.6872004270553589
45.0, 1.6872004270553589
46.0, 1.6872004270553589
47.0, 1.6872004270553589
48.0, 1.6872004270553589
49.0, 1.6872004270553589
50.0, 1.6872004270553589
51.0, 1.6872004270553589
52.0, 1.6872004270553589
53.0, 1.6872004270553589
54.0, 1.6872004270553589
55.0, 1.6872004270553589
56.0, 1.6872004270553589
57.0, 1.6872004270553589
58.0, 1.6872004270553589
59.0, 1.6872004270553589
60.0, 1.6872004270553589
61.0, 1.6872004270553589
62.0, 1.6872004270553589
63.0, 1.6872004270553589
64.0, 1.6872004270553589
65.0, 1.6872004270553589
66.0, 1.6872004270553589
67.0, 1.6872004270553589
68.0, 1.6872004270553589
69.0, 1.6872004270553589
70.0, 1.6872004270553589
71.0, 1.6872004270553589
72.0, 1.6872004270553589
73.0, 1.6872004270553589
74.0, 1.6872004270553589
75.0, 1.6872004270553589
76.0, 1.6872004270553589
77.0, 1.6872004270553589
78.0, 1.6872004270553589
79.0, 1.6872004270553589
80.0, 1.6872004270553589
81.0, 1.6872004270553589
82.0, 1.6872004270553589
83.0, 1.6872004270553589
84.0, 1.6872004270553589
85.0, 1.6872004270553589
86.0, 1.6872004270553589
87.0, 1.6872004270553589
88.0, 1.6872004270553589
89.0, 1.6872004270553589
90.0, 1.6872004270553589
91.0, 1.6872004270553589
92.0, 1.6872004270553589
93.0, 1.6872004270553589
94.0, 1.6872004270553589
95.0, 1.6872004270553589
96.0, 1.6872004270553589
97.0, 1.6872004270553589
98.0, 1.6872004270553589
99.0, 1.6872004270553589
100.0, 1.6872004270553589
