Time(Seconds), Inputs 
0.0, 0.099387988448143
1.0, 0.19903334975242615
2.0, 0.25516441464424133
3.0, 0.30038782954216003
4.0, 0.33893272280693054
5.0, 0.3735436499118805
6.0, 0.4038648307323456
7.0, 0.4314036965370178
8.0, 0.4553861916065216
9.0, 0.47742605209350586
10.0, 0.498026043176651
11.0, 0.5173104405403137
12.0, 0.5335044264793396
13.0, 0.5466538071632385
14.0, 0.5604441165924072
15.0, 0.5755828619003296
16.0, 0.5856547951698303
17.0, 0.5963001251220703
18.0, 0.6074194312095642
19.0, 0.6132900714874268
20.0, 0.6217324137687683
21.0, 0.6306278109550476
22.0, 0.6386091113090515
23.0, 0.6451365947723389
24.0, 0.6516650915145874
25.0, 0.6607294082641602
26.0, 0.6666825413703918
27.0, 0.6724916100502014
28.0, 0.6778256893157959
29.0, 0.683158814907074
30.0, 0.6881013512611389
31.0, 0.6928342580795288
32.0, 0.7005472183227539
33.0, 0.7053318023681641
34.0, 0.710115373134613
35.0, 0.7145809531211853
36.0, 0.7187186479568481
37.0, 0.722856342792511
38.0, 0.7280940413475037
39.0, 0.7334440350532532
40.0, 0.7387502789497375
41.0, 0.743648111820221
42.0, 0.7469074130058289
43.0, 0.7508344650268555
44.0, 0.7549781203269958
45.0, 0.7591227293014526
46.0, 0.7632693648338318
47.0, 0.7674170136451721
48.0, 0.7719144225120544
49.0, 0.7766532897949219
50.0, 0.7814070582389832
51.0, 0.786827564239502
52.0, 0.7901603579521179
53.0, 0.7938508987426758
54.0, 0.7980074882507324
55.0, 0.8021650314331055
56.0, 0.8073182702064514
57.0, 0.8126354217529297
58.0, 0.8178691864013672
59.0, 0.8228803277015686
60.0, 0.8278904557228088
61.0, 0.8301113247871399
62.0, 0.8342480063438416
63.0, 0.8384532928466797
64.0, 0.8431960940361023
65.0, 0.8479399681091309
66.0, 0.8523707985877991
67.0, 0.8565273284912109
68.0, 0.8606839179992676
69.0, 0.8651366233825684
70.0, 0.8696022033691406
71.0, 0.8735699653625488
72.0, 0.8789089918136597
73.0, 0.8842480778694153
74.0, 0.8886321783065796
75.0, 0.89277583360672
76.0, 0.8967922925949097
77.0, 0.9003477096557617
78.0, 0.9039021134376526
79.0, 0.9088486433029175
80.0, 0.9145533442497253
81.0, 0.9192941784858704
82.0, 0.924613356590271
83.0, 0.9299335479736328
84.0, 0.9344170689582825
85.0, 0.9379783868789673
86.0, 0.9415407180786133
87.0, 0.9450971484184265
88.0, 0.9486525058746338
89.0, 0.9541565179824829
90.0, 0.9598811268806458
91.0, 0.9638121128082275
92.0, 0.9674678444862366
93.0, 0.9710272550582886
94.0, 0.9748737812042236
95.0, 0.9801969528198242
96.0, 0.9855191111564636
97.0, 0.9907299280166626
98.0, 0.9958583116531372
99.0, 0.9984707236289978
100.0, 0.8629574335108522
