Time(Seconds), Inputs 
0.0, 0.021471094340085983 
1.0, 0.23950140178203583 
2.0, 0.28427764773368835 
3.0, 0.320240318775177 
4.0, 0.352529913187027 
5.0, 0.3820674419403076 
6.0, 0.40865322947502136 
7.0, 0.43369901180267334 
8.0, 0.4562312066555023 
9.0, 0.47844842076301575 
10.0, 0.4991714060306549 
11.0, 0.5187180042266846 
12.0, 0.5362617373466492 
13.0, 0.5527175068855286 
14.0, 0.568393349647522 
15.0, 0.5839539766311646 
16.0, 0.5991320610046387 
17.0, 0.6121333241462708 
18.0, 0.6254237294197083 
19.0, 0.6387151479721069 
20.0, 0.6495654582977295 
21.0, 0.660151481628418 
22.0, 0.6708666086196899 
23.0, 0.6815808415412903 
24.0, 0.6911842226982117 
25.0, 0.7006276845932007 
26.0, 0.7087935209274292 
27.0, 0.7168758511543274 
28.0, 0.7249571681022644 
29.0, 0.732921302318573 
30.0, 0.7399226427078247 
31.0, 0.7462325692176819 
32.0, 0.7525424361228943 
33.0, 0.7588523030281067 
34.0, 0.7649207711219788 
35.0, 0.7700235247612 
36.0, 0.7748332023620605 
37.0, 0.7796428203582764 
38.0, 0.7844535112380981 
39.0, 0.7893545627593994 
40.0, 0.7942675352096558 
41.0, 0.7991815209388733 
42.0, 0.8040955066680908 
43.0, 0.8086100816726685 
44.0, 0.8127968311309814 
45.0, 0.8170053958892822 
46.0, 0.821213960647583 
47.0, 0.8252963423728943 
48.0, 0.8288065195083618 
49.0, 0.8323166370391846 
50.0, 0.8358267545700073 
51.0, 0.8393368721008301 
52.0, 0.8443402647972107 
53.0, 0.849629819393158 
54.0, 0.8544692993164062 
55.0, 0.8579227924346924 
56.0, 0.8610692620277405 
57.0, 0.863883912563324 
58.0, 0.8666976094245911 
59.0, 0.8695122599601746 
60.0, 0.8724282383918762 
61.0, 0.8759274482727051 
62.0, 0.8794276714324951 
63.0, 0.8829268217086792 
64.0, 0.8864260315895081 
65.0, 0.8901180028915405 
66.0, 0.8938605785369873 
67.0, 0.8968530893325806 
68.0, 0.8984526991844177 
69.0, 0.9008947610855103 
70.0, 0.9043920040130615 
71.0, 0.907889187335968 
72.0, 0.9113864302635193 
73.0, 0.9148240089416504 
74.0, 0.91762775182724 
75.0, 0.9204304814338684 
76.0, 0.9232332110404968 
77.0, 0.9260359406471252 
78.0, 0.9291576147079468 
79.0, 0.9323935508728027 
80.0, 0.9356294274330139 
81.0, 0.9388653635978699 
82.0, 0.9416333436965942 
83.0, 0.9444350600242615 
84.0, 0.9472377896308899 
85.0, 0.9500395655632019 
86.0, 0.9528214335441589 
87.0, 0.9552634954452515 
88.0, 0.9577056169509888 
89.0, 0.9601466655731201 
90.0, 0.9625887870788574 
91.0, 0.9655296206474304 
92.0, 0.9686969518661499 
93.0, 0.9718652963638306 
94.0, 0.975033700466156 
95.0, 0.9792650938034058 
96.0, 0.9831945300102234 
97.0, 0.985725998878479 
98.0, 0.9882565140724182 
99.0, 0.9907870292663574 
100.0, 0.48466396126708083 
