Time(Seconds), Inputs 
0.0, 0.20992612838745117 
1.0, 0.27444571256637573 
2.0, 0.31371384859085083 
3.0, 0.34608492255210876 
4.0, 0.37250179052352905 
5.0, 0.395836740732193 
6.0, 0.41706737875938416 
7.0, 0.4377923309803009 
8.0, 0.45816460251808167 
9.0, 0.4761176109313965 
10.0, 0.49408257007598877 
11.0, 0.5119302868843079 
12.0, 0.5280422568321228 
13.0, 0.5441542863845825 
14.0, 0.5590690970420837 
15.0, 0.5724856853485107 
16.0, 0.586636483669281 
17.0, 0.6001405119895935 
18.0, 0.6123618483543396 
19.0, 0.6245832443237305 
20.0, 0.6368045806884766 
21.0, 0.6476708054542542 
22.0, 0.658571720123291 
23.0, 0.6695839762687683 
24.0, 0.6805952191352844 
25.0, 0.6896730661392212 
26.0, 0.6986456513404846 
27.0, 0.7076171636581421 
28.0, 0.7175752520561218 
29.0, 0.7277410626411438 
30.0, 0.7351477742195129 
31.0, 0.7425535321235657 
32.0, 0.7499602437019348 
33.0, 0.7573660016059875 
34.0, 0.7647727131843567 
35.0, 0.7709037661552429 
36.0, 0.7769891619682312 
37.0, 0.7830754518508911 
38.0, 0.7891608476638794 
39.0, 0.7952461838722229 
40.0, 0.8013315200805664 
41.0, 0.8098649382591248 
42.0, 0.8143635988235474 
43.0, 0.8188632726669312 
44.0, 0.8233619928359985 
45.0, 0.8278606534004211 
46.0, 0.8323603272438049 
47.0, 0.8368590474128723 
48.0, 0.8427754640579224 
49.0, 0.8490356802940369 
50.0, 0.8533982634544373 
51.0, 0.8565953969955444 
52.0, 0.8597925901412964 
53.0, 0.8629897832870483 
54.0, 0.8662981986999512 
55.0, 0.869824230670929 
56.0, 0.8733502626419067 
57.0, 0.8768762946128845 
58.0, 0.8804023265838623 
59.0, 0.8839273452758789 
60.0, 0.8874533772468567 
61.0, 0.8932128548622131 
62.0, 0.8966474533081055 
63.0, 0.8996995687484741 
64.0, 0.9027516841888428 
65.0, 0.9058037996292114 
66.0, 0.9088549017906189 
67.0, 0.9119040369987488 
68.0, 0.9149472117424011 
69.0, 0.9179903864860535 
70.0, 0.9210335612297058 
71.0, 0.9240767359733582 
72.0, 0.9271208643913269 
73.0, 0.9301640391349792 
74.0, 0.9357287883758545 
75.0, 0.938233494758606 
76.0, 0.9401956796646118 
77.0, 0.9421588778495789 
78.0, 0.9441211223602295 
79.0, 0.9460833072662354 
80.0, 0.9485263824462891 
81.0, 0.9515854716300964 
82.0, 0.9546445608139038 
83.0, 0.9577035903930664 
84.0, 0.960763692855835 
85.0, 0.9638227224349976 
86.0, 0.9668818116188049 
87.0, 0.9698315858840942 
88.0, 0.9727783799171448 
89.0, 0.9757261872291565 
90.0, 0.978672981262207 
91.0, 0.9802089333534241 
92.0, 0.9814995527267456 
93.0, 0.9834269881248474 
94.0, 0.986001193523407 
95.0, 0.9885754585266113 
96.0, 0.9911486506462097 
97.0, 0.9937229156494141 
98.0, 0.9962961077690125 
99.0, 0.9988703727722168 
100.0, 0.3256166991002346 
