Time(Seconds), Inputs 
0.0, 0.021225692704319954 
1.0, 0.2595507800579071 
2.0, 0.29908913373947144 
3.0, 0.33166784048080444 
4.0, 0.35970714688301086 
5.0, 0.3848731517791748 
6.0, 0.4089790880680084 
7.0, 0.43018490076065063 
8.0, 0.4511791169643402 
9.0, 0.4697282612323761 
10.0, 0.4879723787307739 
11.0, 0.5049120187759399 
12.0, 0.5223384499549866 
13.0, 0.5393187999725342 
14.0, 0.5550791025161743 
15.0, 0.5708394050598145 
16.0, 0.583090603351593 
17.0, 0.5963948965072632 
18.0, 0.6096991896629333 
19.0, 0.6226269602775574 
20.0, 0.6339452266693115 
21.0, 0.6452634930610657 
22.0, 0.6570466756820679 
23.0, 0.6686331629753113 
24.0, 0.678704559803009 
25.0, 0.6887759566307068 
26.0, 0.6988472938537598 
27.0, 0.7081357836723328 
28.0, 0.7157382369041443 
29.0, 0.7236308455467224 
30.0, 0.7315233945846558 
31.0, 0.7394149899482727 
32.0, 0.747307538986206 
33.0, 0.7545871138572693 
34.0, 0.7613987326622009 
35.0, 0.7675576210021973 
36.0, 0.7737164497375488 
37.0, 0.779874324798584 
38.0, 0.7860332131385803 
39.0, 0.7915681600570679 
40.0, 0.7947503924369812 
41.0, 0.7996425032615662 
42.0, 0.8045356273651123 
43.0, 0.8094287514686584 
44.0, 0.8143208622932434 
45.0, 0.8192139863967896 
46.0, 0.824891984462738 
47.0, 0.8314184546470642 
48.0, 0.8362440466880798 
49.0, 0.839988648891449 
50.0, 0.8437332510948181 
51.0, 0.8474768400192261 
52.0, 0.8512721061706543 
53.0, 0.8551090955734253 
54.0, 0.8589460849761963 
55.0, 0.8627840876579285 
56.0, 0.8666210770606995 
57.0, 0.8704580664634705 
58.0, 0.8746626973152161 
59.0, 0.8782066106796265 
60.0, 0.8810093402862549 
61.0, 0.8838111162185669 
62.0, 0.8866128325462341 
63.0, 0.8894155621528625 
64.0, 0.8922322392463684 
65.0, 0.8950567841529846 
66.0, 0.8978813886642456 
67.0, 0.9007049798965454 
68.0, 0.9035295844078064 
69.0, 0.9063541889190674 
70.0, 0.9095593094825745 
71.0, 0.9129124879837036 
72.0, 0.9162645936012268 
73.0, 0.9195611476898193 
74.0, 0.9222128391265869 
75.0, 0.9248656034469604 
76.0, 0.9276504516601562 
77.0, 0.9304720163345337 
78.0, 0.9332936406135559 
79.0, 0.9361152648925781 
80.0, 0.9389368891716003 
81.0, 0.9417585134506226 
82.0, 0.9443625211715698 
83.0, 0.9469248652458191 
84.0, 0.9494871497154236 
85.0, 0.9520494341850281 
86.0, 0.9546107649803162 
87.0, 0.9571730494499207 
88.0, 0.9610955119132996 
89.0, 0.9637382626533508 
90.0, 0.9659458994865417 
91.0, 0.9681525230407715 
92.0, 0.9703591465950012 
93.0, 0.9725667834281921 
94.0, 0.9751121401786804 
95.0, 0.9776824116706848 
96.0, 0.980251669883728 
97.0, 0.9828219413757324 
98.0, 0.9853922128677368 
99.0, 0.9879624247550964 
100.0, 0.3548047811479354 
