Time(Seconds), Inputs 
0.0, 0.18712469935417175 
1.0, 0.2568245232105255 
2.0, 0.29812341928482056 
3.0, 0.33143138885498047 
4.0, 0.3605397343635559 
5.0, 0.3862819969654083 
6.0, 0.4113565981388092 
7.0, 0.43345361948013306 
8.0, 0.4543454945087433 
9.0, 0.4737818241119385 
10.0, 0.4928048849105835 
11.0, 0.510669469833374 
12.0, 0.5295673608779907 
13.0, 0.5454885959625244 
14.0, 0.5609150528907776 
15.0, 0.5761388540267944 
16.0, 0.5895922183990479 
17.0, 0.6034499406814575 
18.0, 0.617818295955658 
19.0, 0.6303466558456421 
20.0, 0.6428740620613098 
21.0, 0.655402421951294 
22.0, 0.6653347015380859 
23.0, 0.6760647892951965 
24.0, 0.6869756579399109 
25.0, 0.6978855729103088 
26.0, 0.7069793343544006 
27.0, 0.7137869596481323 
28.0, 0.7216973900794983 
29.0, 0.7310534715652466 
30.0, 0.7404094934463501 
31.0, 0.7487034201622009 
32.0, 0.7549904584884644 
33.0, 0.7612774968147278 
34.0, 0.7682401537895203 
35.0, 0.7752564549446106 
36.0, 0.7822717428207397 
37.0, 0.7891727685928345 
38.0, 0.7920619249343872 
39.0, 0.7960161566734314 
40.0, 0.8012748956680298 
41.0, 0.8065336346626282 
42.0, 0.811793327331543 
43.0, 0.8170520663261414 
44.0, 0.8223108053207397 
45.0, 0.829020082950592 
46.0, 0.833889365196228 
47.0, 0.8375465273857117 
48.0, 0.8412027359008789 
49.0, 0.8448588848114014 
50.0, 0.8487405776977539 
51.0, 0.8528925776481628 
52.0, 0.857044517993927 
53.0, 0.8611974120140076 
54.0, 0.8653494119644165 
55.0, 0.8695023059844971 
56.0, 0.8734317421913147 
57.0, 0.8767471313476562 
58.0, 0.8799105286598206 
59.0, 0.8830738663673401 
60.0, 0.8862372636795044 
61.0, 0.8893450498580933 
62.0, 0.892393171787262 
63.0, 0.8954403400421143 
64.0, 0.8984874486923218 
65.0, 0.9015346169471741 
66.0, 0.9045817255973816 
67.0, 0.910329282283783 
68.0, 0.9161145687103271 
69.0, 0.9183579683303833 
70.0, 0.9201383590698242 
71.0, 0.9219197630882263 
72.0, 0.9242953062057495 
73.0, 0.9273453950881958 
74.0, 0.9303945302963257 
75.0, 0.9334446787834167 
76.0, 0.9364938139915466 
77.0, 0.9395439028739929 
78.0, 0.9420377016067505 
79.0, 0.9445235133171082 
80.0, 0.947009265422821 
81.0, 0.9494960904121399 
82.0, 0.9519819021224976 
83.0, 0.9570707082748413 
84.0, 0.9611819386482239 
85.0, 0.9637631177902222 
86.0, 0.9663442969322205 
87.0, 0.9689264893531799 
88.0, 0.9715076684951782 
89.0, 0.9739954471588135 
90.0, 0.9764832258224487 
91.0, 0.978971004486084 
92.0, 0.981458842754364 
93.0, 0.9839466214179993 
94.0, 0.9864344000816345 
95.0, 0.9889211654663086 
96.0, 0.9914090037345886 
97.0, 0.9938957691192627 
98.0, 0.996383547782898 
99.0, 0.9988703727722168 
100.0, 0.38365433339436805 
