Time(Seconds), Inputs 
0.0, 0.23206685483455658 
1.0, 0.29363366961479187 
2.0, 0.32711949944496155 
3.0, 0.3552074730396271 
4.0, 0.37809035181999207 
5.0, 0.3999946415424347 
6.0, 0.41938430070877075 
7.0, 0.43768006563186646 
8.0, 0.45466938614845276 
9.0, 0.4711201786994934 
10.0, 0.48753026127815247 
11.0, 0.5020168423652649 
12.0, 0.5165024995803833 
13.0, 0.5308172106742859 
14.0, 0.5432700514793396 
15.0, 0.5557239055633545 
16.0, 0.5677902698516846 
17.0, 0.5797632336616516 
18.0, 0.5917084217071533 
19.0, 0.603653609752655 
20.0, 0.6154546737670898 
21.0, 0.6252031922340393 
22.0, 0.634951651096344 
23.0, 0.6447001099586487 
24.0, 0.6543800830841064 
25.0, 0.6637003421783447 
26.0, 0.6730096936225891 
27.0, 0.6823180317878723 
28.0, 0.6916273832321167 
29.0, 0.7007191181182861 
30.0, 0.7081189155578613 
31.0, 0.7155186533927917 
32.0, 0.7229184508323669 
33.0, 0.7308319211006165 
34.0, 0.7394567131996155 
35.0, 0.7467958927154541 
36.0, 0.7534673810005188 
37.0, 0.7601379156112671 
38.0, 0.7668094635009766 
39.0, 0.773481011390686 
40.0, 0.7801515460014343 
41.0, 0.7857272028923035 
42.0, 0.7907971739768982 
43.0, 0.7966569662094116 
44.0, 0.8025158047676086 
45.0, 0.8083746433258057 
46.0, 0.8142334818840027 
47.0, 0.8200922608375549 
48.0, 0.825951099395752 
49.0, 0.8306654095649719 
50.0, 0.8349822759628296 
51.0, 0.8396915793418884 
52.0, 0.844407856464386 
53.0, 0.8491241335868835 
54.0, 0.8538393974304199 
55.0, 0.8585556745529175 
56.0, 0.8632718920707703 
57.0, 0.8679881691932678 
58.0, 0.8719841241836548 
59.0, 0.8755479454994202 
60.0, 0.87938392162323 
61.0, 0.8832199573516846 
62.0, 0.8870559334754944 
63.0, 0.890891969203949 
64.0, 0.8947279453277588 
65.0, 0.8985649347305298 
66.0, 0.9024009704589844 
67.0, 0.9062369465827942 
68.0, 0.9100242853164673 
69.0, 0.91353440284729 
70.0, 0.9165716171264648 
71.0, 0.9196098446846008 
72.0, 0.9226470589637756 
73.0, 0.9256852269172668 
74.0, 0.9287224411964417 
75.0, 0.9317606687545776 
76.0, 0.9347978830337524 
77.0, 0.9379483461380005 
78.0, 0.9411206841468811 
79.0, 0.9442929625511169 
80.0, 0.9474653005599976 
81.0, 0.9506386518478394 
82.0, 0.95381098985672 
83.0, 0.9565322399139404 
84.0, 0.958967387676239 
85.0, 0.961442232131958 
86.0, 0.9642310738563538 
87.0, 0.9670189023017883 
88.0, 0.9698067307472229 
89.0, 0.9725945591926575 
90.0, 0.975382387638092 
91.0, 0.9781702160835266 
92.0, 0.980958104133606 
93.0, 0.9837459325790405 
94.0, 0.9863201379776001 
95.0, 0.9885704517364502 
96.0, 0.9908208250999451 
97.0, 0.9930721521377563 
98.0, 0.9953224658966064 
99.0, 0.9975728392601013 
100.0, 0.241669824858733 
