Time(Seconds), Inputs 
0.0, 0.15489768981933594 
1.0, 0.23382936418056488 
2.0, 0.2822180688381195 
3.0, 0.320476770401001 
4.0, 0.35548070073127747 
5.0, 0.386586993932724 
6.0, 0.4151548445224762 
7.0, 0.44172272086143494 
8.0, 0.46601444482803345 
9.0, 0.48858538269996643 
10.0, 0.508298933506012 
11.0, 0.5270507335662842 
12.0, 0.5451349020004272 
13.0, 0.5618003010749817 
14.0, 0.578651487827301 
15.0, 0.593143105506897 
16.0, 0.6068279147148132 
17.0, 0.6205127239227295 
18.0, 0.6327301263809204 
19.0, 0.6425670385360718 
20.0, 0.652402937412262 
21.0, 0.6622388362884521 
22.0, 0.6729918122291565 
23.0, 0.6813135743141174 
24.0, 0.6896353363990784 
25.0, 0.698514461517334 
26.0, 0.7081993818283081 
27.0, 0.7139191031455994 
28.0, 0.7196378111839294 
29.0, 0.7259417772293091 
30.0, 0.7323261499404907 
31.0, 0.7387105822563171 
32.0, 0.7453175187110901 
33.0, 0.7517078518867493 
34.0, 0.755997896194458 
35.0, 0.7602889537811279 
36.0, 0.7652367353439331 
37.0, 0.7703742384910583 
38.0, 0.7755127549171448 
39.0, 0.7805151343345642 
40.0, 0.7850744724273682 
41.0, 0.7896337509155273 
42.0, 0.7937518954277039 
43.0, 0.7972560524940491 
44.0, 0.8011089563369751 
45.0, 0.8049628734588623 
46.0, 0.8088167309761047 
47.0, 0.8126776218414307 
48.0, 0.8165384531021118 
49.0, 0.820399284362793 
50.0, 0.8245164752006531 
51.0, 0.8287945985794067 
52.0, 0.8330736756324768 
53.0, 0.8357899785041809 
54.0, 0.8396379351615906 
55.0, 0.8434848785400391 
56.0, 0.847332775592804 
57.0, 0.85118567943573 
58.0, 0.8550435304641724 
59.0, 0.8589013814926147 
60.0, 0.8627602458000183 
61.0, 0.866176962852478 
62.0, 0.869587779045105 
63.0, 0.8729985356330872 
64.0, 0.8774724006652832 
65.0, 0.8802642226219177 
66.0, 0.8827639222145081 
67.0, 0.8852636218070984 
68.0, 0.8885879516601562 
69.0, 0.8920226097106934 
70.0, 0.8954572081565857 
71.0, 0.8991848826408386 
72.0, 0.9034531116485596 
73.0, 0.9077222943305969 
74.0, 0.9119904637336731 
75.0, 0.915466845035553 
76.0, 0.9187434911727905 
77.0, 0.9210276007652283 
78.0, 0.9229559898376465 
79.0, 0.9268009662628174 
80.0, 0.9306458830833435 
81.0, 0.9344908595085144 
82.0, 0.9380288124084473 
83.0, 0.941445529460907 
84.0, 0.9448612928390503 
85.0, 0.9482790231704712 
86.0, 0.9517037272453308 
87.0, 0.9551293849945068 
88.0, 0.9585540890693665 
89.0, 0.9634660482406616 
90.0, 0.9663770794868469 
91.0, 0.9692881107330322 
92.0, 0.9722756743431091 
93.0, 0.9761325120925903 
94.0, 0.9799894094467163 
95.0, 0.9838472604751587 
96.0, 0.9874676465988159 
97.0, 0.9908893704414368 
98.0, 0.994312047958374 
99.0, 0.997734785079956 
100.0, 0.5948330558382552 
