Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7378870248794556
1.0, 1.7378870248794556
2.0, 1.7378870248794556
3.0, 1.7378870248794556
4.0, 1.7378870248794556
5.0, 1.7378870248794556
6.0, 1.7378870248794556
7.0, 1.7378870248794556
8.0, 1.7378870248794556
9.0, 1.7378870248794556
10.0, 1.7378870248794556
11.0, 1.7378870248794556
12.0, 1.7378870248794556
13.0, 1.7378870248794556
14.0, 1.7378870248794556
15.0, 1.7378870248794556
16.0, 1.7378870248794556
17.0, 1.7378870248794556
18.0, 1.7378870248794556
19.0, 1.7378870248794556
20.0, 1.7378870248794556
21.0, 1.7378870248794556
22.0, 1.7378870248794556
23.0, 1.7378870248794556
24.0, 1.7378870248794556
25.0, 1.7378870248794556
26.0, 1.7378870248794556
27.0, 1.7378870248794556
28.0, 1.7378870248794556
29.0, 1.7378870248794556
30.0, 1.7378870248794556
31.0, 1.7378870248794556
32.0, 1.7378870248794556
33.0, 1.7378870248794556
34.0, 1.7378870248794556
35.0, 1.7378870248794556
36.0, 1.7378870248794556
37.0, 1.7378870248794556
38.0, 1.7378870248794556
39.0, 1.7378870248794556
40.0, 1.7378870248794556
41.0, 1.7378870248794556
42.0, 1.7378870248794556
43.0, 1.7378870248794556
44.0, 1.7378870248794556
45.0, 1.7378870248794556
46.0, 1.7378870248794556
47.0, 1.7378870248794556
48.0, 1.7378870248794556
49.0, 1.7378870248794556
50.0, 1.7378870248794556
51.0, 1.7378870248794556
52.0, 1.7378870248794556
53.0, 1.7378870248794556
54.0, 1.7378870248794556
55.0, 1.7378870248794556
56.0, 1.7378870248794556
57.0, 1.7378870248794556
58.0, 1.7378870248794556
59.0, 1.7378870248794556
60.0, 1.7378870248794556
61.0, 1.7378870248794556
62.0, 1.7378870248794556
63.0, 1.7378870248794556
64.0, 1.7378870248794556
65.0, 1.7378870248794556
66.0, 1.7378870248794556
67.0, 1.7378870248794556
68.0, 1.7378870248794556
69.0, 1.7378870248794556
70.0, 1.7378870248794556
71.0, 1.7378870248794556
72.0, 1.7378870248794556
73.0, 1.7378870248794556
74.0, 1.7378870248794556
75.0, 1.7378870248794556
76.0, 1.7378870248794556
77.0, 1.7378870248794556
78.0, 1.7378870248794556
79.0, 1.7378870248794556
80.0, 1.7378870248794556
81.0, 1.7378870248794556
82.0, 1.7378870248794556
83.0, 1.7378870248794556
84.0, 1.7378870248794556
85.0, 1.7378870248794556
86.0, 1.7378870248794556
87.0, 1.7378870248794556
88.0, 1.7378870248794556
89.0, 1.7378870248794556
90.0, 1.7378870248794556
91.0, 1.7378870248794556
92.0, 1.7378870248794556
93.0, 1.7378870248794556
94.0, 1.7378870248794556
95.0, 1.7378870248794556
96.0, 1.7378870248794556
97.0, 1.7378870248794556
98.0, 1.7378870248794556
99.0, 1.7378870248794556
100.0, 1.7378870248794556
