Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.2645527124404907
2.0, 0.3043476641178131
3.0, 0.3376379609107971
4.0, 0.367962121963501
5.0, 0.39261138439178467
6.0, 0.42056065797805786
7.0, 0.4401471018791199
8.0, 0.4600525200366974
9.0, 0.48035940527915955
10.0, 0.49982959032058716
11.0, 0.5176323652267456
12.0, 0.5349770784378052
13.0, 0.5502996444702148
14.0, 0.5654403567314148
15.0, 0.5805860757827759
16.0, 0.5958062410354614
17.0, 0.6107730865478516
18.0, 0.6218864321708679
19.0, 0.6335333585739136
20.0, 0.6452021598815918
21.0, 0.6568699479103088
22.0, 0.6682853698730469
23.0, 0.6783861517906189
24.0, 0.6879890561103821
25.0, 0.6975910067558289
26.0, 0.7071929574012756
27.0, 0.714941680431366
28.0, 0.7225810885429382
29.0, 0.7306150197982788
30.0, 0.7386489510536194
31.0, 0.7466828227043152
32.0, 0.7527939677238464
33.0, 0.756918728351593
34.0, 0.7627754807472229
35.0, 0.7696130275726318
36.0, 0.7764505743980408
37.0, 0.7832880616188049
38.0, 0.7901256084442139
39.0, 0.7945762872695923
40.0, 0.799864649772644
41.0, 0.805154025554657
42.0, 0.8104423880577087
43.0, 0.8157317638397217
44.0, 0.8210201263427734
45.0, 0.825721263885498
46.0, 0.8301649689674377
47.0, 0.8346087336540222
48.0, 0.8387126326560974
49.0, 0.8425909876823425
50.0, 0.8466054201126099
51.0, 0.8510720133781433
52.0, 0.8555386066436768
53.0, 0.8600051999092102
54.0, 0.8644718527793884
55.0, 0.8689384460449219
56.0, 0.8726229667663574
57.0, 0.8760551810264587
58.0, 0.8793849945068359
59.0, 0.8815770745277405
60.0, 0.8837690949440002
61.0, 0.8863844871520996
62.0, 0.8900253176689148
63.0, 0.89366614818573
64.0, 0.8973070383071899
65.0, 0.9009478688240051
66.0, 0.9045886993408203
67.0, 0.9075220823287964
68.0, 0.9103133082389832
69.0, 0.9131045937538147
70.0, 0.9158968329429626
71.0, 0.9186880588531494
72.0, 0.9226608276367188
73.0, 0.9255216121673584
74.0, 0.928382396697998
75.0, 0.9312441945075989
76.0, 0.9341050386428833
77.0, 0.936965823173523
78.0, 0.9397680163383484
79.0, 0.9425622224807739
80.0, 0.9453554749488831
81.0, 0.9481497406959534
82.0, 0.9509439468383789
83.0, 0.9539041519165039
84.0, 0.9571077227592468
85.0, 0.9603113532066345
86.0, 0.9635149836540222
87.0, 0.9659137725830078
88.0, 0.967750072479248
89.0, 0.9704767465591431
90.0, 0.9732759594917297
91.0, 0.9760741591453552
92.0, 0.9788733720779419
93.0, 0.9816725254058838
94.0, 0.9843425750732422
95.0, 0.9868625402450562
96.0, 0.9893825054168701
97.0, 0.9919024705886841
98.0, 0.9944214820861816
99.0, 0.9969414472579956
100.0, 0.4338182469023321
