Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.2849440276622772
2.0, 0.3206947147846222
3.0, 0.35145509243011475
4.0, 0.377016544342041
5.0, 0.40068504214286804
6.0, 0.41990283131599426
7.0, 0.4404442012310028
8.0, 0.45831456780433655
9.0, 0.4761849343776703
10.0, 0.4923173487186432
11.0, 0.5076687335968018
12.0, 0.5230191349983215
13.0, 0.536408007144928
14.0, 0.5495951175689697
15.0, 0.5627772808074951
16.0, 0.5757319331169128
17.0, 0.5885762572288513
18.0, 0.6014205813407898
19.0, 0.6137690544128418
20.0, 0.6252132654190063
21.0, 0.6365114450454712
22.0, 0.6473008394241333
23.0, 0.6574642062187195
24.0, 0.6670730710029602
25.0, 0.6766819953918457
26.0, 0.6862908601760864
27.0, 0.6959127187728882
28.0, 0.7056626677513123
29.0, 0.7143692970275879
30.0, 0.7225950360298157
31.0, 0.7308217287063599
32.0, 0.7387651801109314
33.0, 0.7452837228775024
34.0, 0.7518022656440735
35.0, 0.7583208084106445
36.0, 0.765105664730072
37.0, 0.7730134129524231
38.0, 0.7807353138923645
39.0, 0.7860832810401917
40.0, 0.7914313077926636
41.0, 0.7967792749404907
42.0, 0.8021273016929626
43.0, 0.8074752688407898
44.0, 0.813477098941803
45.0, 0.8198167681694031
46.0, 0.8254042267799377
47.0, 0.8302285671234131
48.0, 0.8350529074668884
49.0, 0.8398772478103638
50.0, 0.8447025418281555
51.0, 0.8495060205459595
52.0, 0.8541683554649353
53.0, 0.8588317036628723
54.0, 0.8634940385818481
55.0, 0.8673217296600342
56.0, 0.8704190254211426
57.0, 0.873516321182251
58.0, 0.8766136169433594
59.0, 0.8800408244132996
60.0, 0.8836876153945923
61.0, 0.8873344659805298
62.0, 0.8909822702407837
63.0, 0.8946290612220764
64.0, 0.8982758522033691
65.0, 0.9019227027893066
66.0, 0.9056310653686523
67.0, 0.9094587564468384
68.0, 0.9123722314834595
69.0, 0.9152846932411194
70.0, 0.9181981682777405
71.0, 0.9211116433143616
72.0, 0.9240241050720215
73.0, 0.9269375801086426
74.0, 0.9299633502960205
75.0, 0.9330686330795288
76.0, 0.9361738562583923
77.0, 0.9392791390419006
78.0, 0.9423843622207642
79.0, 0.9454896450042725
80.0, 0.9485939145088196
81.0, 0.9496133923530579
82.0, 0.9520399570465088
83.0, 0.9544665217399597
84.0, 0.9568940997123718
85.0, 0.9593206644058228
86.0, 0.9617472290992737
87.0, 0.9641737937927246
88.0, 0.9666003584861755
89.0, 0.9690279364585876
90.0, 0.9714545011520386
91.0, 0.9738820791244507
92.0, 0.9763086438179016
93.0, 0.9787362217903137
94.0, 0.9811627864837646
95.0, 0.9835903644561768
96.0, 0.9860169291496277
97.0, 0.9885597229003906
98.0, 0.9911035895347595
99.0, 0.9936473965644836
100.0, 0.2217798412974001
