Time(Seconds), Inputs 
0.0, 0.09926319867372513 
1.0, 0.3711714446544647 
2.0, 0.3933131694793701 
3.0, 0.41478922963142395 
4.0, 0.430655837059021 
5.0, 0.44651252031326294 
6.0, 0.46131110191345215 
7.0, 0.47385337948799133 
8.0, 0.48639464378356934 
9.0, 0.4989359378814697 
10.0, 0.5083943009376526 
11.0, 0.5199082493782043 
12.0, 0.5314222574234009 
13.0, 0.5427931547164917 
14.0, 0.551838219165802 
15.0, 0.5608842968940735 
16.0, 0.5699293613433838 
17.0, 0.5789753794670105 
18.0, 0.587839663028717 
19.0, 0.5963829755783081 
20.0, 0.6049273014068604 
21.0, 0.6134716272354126 
22.0, 0.6220159530639648 
23.0, 0.6302165389060974 
24.0, 0.6371423602104187 
25.0, 0.6440682411193848 
26.0, 0.6509931087493896 
27.0, 0.6579189896583557 
28.0, 0.6652820110321045 
29.0, 0.6729490756988525 
30.0, 0.6795639395713806 
31.0, 0.6861798763275146 
32.0, 0.6927957534790039 
33.0, 0.6994116306304932 
34.0, 0.7060275077819824 
35.0, 0.7126434445381165 
36.0, 0.71872478723526 
37.0, 0.724703848361969 
38.0, 0.7306838631629944 
39.0, 0.7366638779640198 
40.0, 0.7426429390907288 
41.0, 0.7486229538917542 
42.0, 0.7546020150184631 
43.0, 0.7604131698608398 
44.0, 0.76616370677948 
45.0, 0.7719141840934753 
46.0, 0.7773418426513672 
47.0, 0.782524049282074 
48.0, 0.7877063155174255 
49.0, 0.7928895354270935 
50.0, 0.7980717420578003 
51.0, 0.8030771613121033 
52.0, 0.8080596923828125 
53.0, 0.8130422234535217 
54.0, 0.818024754524231 
55.0, 0.8230072855949402 
56.0, 0.8279898166656494 
57.0, 0.8329723477363586 
58.0, 0.8379548788070679 
59.0, 0.8427675366401672 
60.0, 0.8472761511802673 
61.0, 0.8517857789993286 
62.0, 0.8562943935394287 
63.0, 0.86080402135849 
64.0, 0.865219235420227 
65.0, 0.8695847988128662 
66.0, 0.8739493489265442 
67.0, 0.8783149123191833 
68.0, 0.8826804757118225 
69.0, 0.886650562286377 
70.0, 0.8905114531517029 
71.0, 0.8943732380867004 
72.0, 0.8982341289520264 
73.0, 0.9020959138870239 
74.0, 0.9059568047523499 
75.0, 0.9098186492919922 
76.0, 0.9136794805526733 
77.0, 0.9175413250923157 
78.0, 0.9214021563529968 
79.0, 0.9252640008926392 
80.0, 0.9285306930541992 
81.0, 0.9316324591636658 
82.0, 0.9351207613945007 
83.0, 0.9386894702911377 
84.0, 0.9422592520713806 
85.0, 0.9458289742469788 
86.0, 0.9493986964225769 
87.0, 0.9529684782028198 
88.0, 0.9565371870994568 
89.0, 0.9601069688796997 
90.0, 0.9636766910552979 
91.0, 0.967246413230896 
92.0, 0.9704505205154419 
93.0, 0.97343510389328 
94.0, 0.9764196276664734 
95.0, 0.9794042110443115 
96.0, 0.9823887348175049 
97.0, 0.985373318195343 
98.0, 0.9883578419685364 
99.0, 0.9913424253463745 
100.0, 0.11817670829802546 
