Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.280283659696579 
2.0, 0.3164609372615814 
3.0, 0.3458196520805359 
4.0, 0.36954206228256226 
5.0, 0.39272600412368774 
6.0, 0.4141623079776764 
7.0, 0.4352002441883087 
8.0, 0.45397788286209106 
9.0, 0.4725498557090759 
10.0, 0.4881810247898102 
11.0, 0.5030114054679871 
12.0, 0.5178417563438416 
13.0, 0.5319975018501282 
14.0, 0.5460876822471619 
15.0, 0.5601778626441956 
16.0, 0.5728731751441956 
17.0, 0.5857671499252319 
18.0, 0.5986621379852295 
19.0, 0.6103062629699707 
20.0, 0.6209379434585571 
21.0, 0.6315686702728271 
22.0, 0.6421994566917419 
23.0, 0.653990626335144 
24.0, 0.6635990142822266 
25.0, 0.673024594783783 
26.0, 0.6824491620063782 
27.0, 0.6915965676307678 
28.0, 0.6998130083084106 
29.0, 0.7080284953117371 
30.0, 0.7162439823150635 
31.0, 0.7247296571731567 
32.0, 0.73344486951828 
33.0, 0.740501880645752 
34.0, 0.7475579380989075 
35.0, 0.7546149492263794 
36.0, 0.7616709470748901 
37.0, 0.7687279582023621 
38.0, 0.7749961018562317 
39.0, 0.7793248891830444 
40.0, 0.7852194905281067 
41.0, 0.791114091873169 
42.0, 0.7970086932182312 
43.0, 0.8029032945632935 
44.0, 0.8087968826293945 
45.0, 0.8146914839744568 
46.0, 0.8184171915054321 
47.0, 0.8230291604995728 
48.0, 0.8276420831680298 
49.0, 0.8322540521621704 
50.0, 0.8368659615516663 
51.0, 0.8414779305458069 
52.0, 0.8460898995399475 
53.0, 0.8507018089294434 
54.0, 0.8563708662986755 
55.0, 0.861583948135376 
56.0, 0.8649023175239563 
57.0, 0.8682196736335754 
58.0, 0.8715370893478394 
59.0, 0.8748554587364197 
60.0, 0.8781728148460388 
61.0, 0.8814902305603027 
62.0, 0.8852785229682922 
63.0, 0.8890807628631592 
64.0, 0.8928830027580261 
65.0, 0.8966851830482483 
66.0, 0.9004884362220764 
67.0, 0.9040253758430481 
68.0, 0.9070943593978882 
69.0, 0.9099119901657104 
70.0, 0.9123153686523438 
71.0, 0.9147186875343323 
72.0, 0.9171220064163208 
73.0, 0.9195253849029541 
74.0, 0.9219276905059814 
75.0, 0.9243310689926147 
76.0, 0.9267343878746033 
77.0, 0.9303518533706665 
78.0, 0.9343259334564209 
79.0, 0.9383000135421753 
80.0, 0.9422741532325745 
81.0, 0.94582200050354 
82.0, 0.9473620057106018 
83.0, 0.9489009380340576 
84.0, 0.9507012367248535 
85.0, 0.9534980058670044 
86.0, 0.9562947750091553 
87.0, 0.9590925574302673 
88.0, 0.9618893265724182 
89.0, 0.9646871089935303 
90.0, 0.9674838781356812 
91.0, 0.9702816605567932 
92.0, 0.97301185131073 
93.0, 0.9756953716278076 
94.0, 0.9783788919448853 
95.0, 0.9810624122619629 
96.0, 0.9837459325790405 
97.0, 0.9864294528961182 
98.0, 0.9881929159164429 
99.0, 0.9881929159164429 
100.0, 0.2776348902865367 
