Time(Seconds), Inputs 
0.0, 0.26036036014556885
1.0, 0.31878286600112915
2.0, 0.3476840853691101
3.0, 0.3691297173500061
4.0, 0.3898787498474121
5.0, 0.40669283270835876
6.0, 0.4235078990459442
7.0, 0.4381110370159149
8.0, 0.4520474374294281
9.0, 0.4659838080406189
10.0, 0.47845253348350525
11.0, 0.4904889762401581
12.0, 0.5025254487991333
13.0, 0.514068067073822
14.0, 0.5244758725166321
15.0, 0.534882664680481
16.0, 0.5452895164489746
17.0, 0.5554041862487793
18.0, 0.564799427986145
19.0, 0.5741946697235107
20.0, 0.5835909247398376
21.0, 0.5929862260818481
22.0, 0.6017653942108154
23.0, 0.6104303002357483
24.0, 0.6190961599349976
25.0, 0.6277620792388916
26.0, 0.6363931894302368
27.0, 0.6437235474586487
28.0, 0.6510539650917053
29.0, 0.6583833694458008
30.0, 0.6657137274742126
31.0, 0.6737158298492432
32.0, 0.6814396977424622
33.0, 0.6884223222732544
34.0, 0.6954049468040466
35.0, 0.7023875117301941
36.0, 0.7093701362609863
37.0, 0.7163527011871338
38.0, 0.7227311730384827
39.0, 0.7285451889038086
40.0, 0.7343602180480957
41.0, 0.7401752471923828
42.0, 0.7459892630577087
43.0, 0.7518042922019958
44.0, 0.757619321346283
45.0, 0.7642908692359924
46.0, 0.7694401144981384
47.0, 0.7745903730392456
48.0, 0.7797406315803528
49.0, 0.7848898768424988
50.0, 0.790040135383606
51.0, 0.795189380645752
52.0, 0.8003396391868591
53.0, 0.8054124116897583
54.0, 0.8103857636451721
55.0, 0.8153601288795471
56.0, 0.8203334808349609
57.0, 0.8253068923950195
58.0, 0.8303537964820862
59.0, 0.8358210325241089
60.0, 0.8412882685661316
61.0, 0.8462596535682678
62.0, 0.8501827120780945
63.0, 0.85410475730896
64.0, 0.8580278158187866
65.0, 0.8619498610496521
66.0, 0.8658729195594788
67.0, 0.8697949647903442
68.0, 0.8737180233001709
69.0, 0.8776410818099976
70.0, 0.881563127040863
71.0, 0.8854861855506897
72.0, 0.8868216872215271
73.0, 0.8906493782997131
74.0, 0.8944780230522156
75.0, 0.898306667804718
76.0, 0.9021342992782593
77.0, 0.9059630036354065
78.0, 0.9097906351089478
79.0, 0.9136192798614502
80.0, 0.9174469709396362
81.0, 0.9212756156921387
82.0, 0.9251042604446411
83.0, 0.9287312030792236
84.0, 0.9306827783584595
85.0, 0.9326343536376953
86.0, 0.935472309589386
87.0, 0.9386401772499084
88.0, 0.9418080449104309
89.0, 0.9449759125709534
90.0, 0.9481437802314758
91.0, 0.9513126015663147
92.0, 0.9544804692268372
93.0, 0.9576483368873596
94.0, 0.9608161449432373
95.0, 0.9639840126037598
96.0, 0.9671528935432434
97.0, 0.9703097939491272
98.0, 0.9726161360740662
99.0, 0.9749234914779663
100.0, 0.21929778032017472
