Time(Seconds), Inputs 
0.0, 0.049621663987636566 
1.0, 0.3578542172908783 
2.0, 0.38122692704200745 
3.0, 0.40310636162757874 
4.0, 0.4206967353820801 
5.0, 0.4382881224155426 
6.0, 0.4530976116657257 
7.0, 0.46670693159103394 
8.0, 0.48031625151634216 
9.0, 0.49264195561408997 
10.0, 0.503445565700531 
11.0, 0.5142481327056885 
12.0, 0.5250517725944519 
13.0, 0.5351430177688599 
14.0, 0.5445636510848999 
15.0, 0.5539842247962952 
16.0, 0.5634048581123352 
17.0, 0.5728254914283752 
18.0, 0.581942081451416 
19.0, 0.5908341407775879 
20.0, 0.5996794700622559 
21.0, 0.6085248589515686 
22.0, 0.6171039342880249 
23.0, 0.6247044205665588 
24.0, 0.6323049068450928 
25.0, 0.6399053931236267 
26.0, 0.6475058794021606 
27.0, 0.6551063060760498 
28.0, 0.6622766256332397 
29.0, 0.6688308715820312 
30.0, 0.6753842234611511 
31.0, 0.6819384694099426 
32.0, 0.6884917616844177 
33.0, 0.695046067237854 
34.0, 0.7015993595123291 
35.0, 0.7076926827430725 
36.0, 0.7139310240745544 
37.0, 0.72016841173172 
38.0, 0.7264057397842407 
39.0, 0.7326430678367615 
40.0, 0.738880455493927 
41.0, 0.745076060295105 
42.0, 0.750562310218811 
43.0, 0.7560495734214783 
44.0, 0.7615358233451843 
45.0, 0.7670220732688904 
46.0, 0.7725083231925964 
47.0, 0.7779945731163025 
48.0, 0.7834818363189697 
49.0, 0.7889442443847656 
50.0, 0.792895495891571 
51.0, 0.7973902225494385 
52.0, 0.8024849891662598 
53.0, 0.8075788021087646 
54.0, 0.8126736283302307 
55.0, 0.817768394947052 
56.0, 0.8228622078895569 
57.0, 0.827957034111023 
58.0, 0.8327398896217346 
59.0, 0.8368272185325623 
60.0, 0.8409156203269958 
61.0, 0.8450029492378235 
62.0, 0.8490912914276123 
63.0, 0.8531786799430847 
64.0, 0.8572670221328735 
65.0, 0.861354410648346 
66.0, 0.8654427528381348 
67.0, 0.8712400197982788 
68.0, 0.8764937520027161 
69.0, 0.8801102042198181 
70.0, 0.8837276101112366 
71.0, 0.8873440623283386 
72.0, 0.8909605145454407 
73.0, 0.8945779204368591 
74.0, 0.8981943726539612 
75.0, 0.9018108248710632 
76.0, 0.9054282307624817 
77.0, 0.9090446829795837 
78.0, 0.912661075592041 
79.0, 0.9162785410881042 
80.0, 0.9192203879356384 
81.0, 0.9220827221870422 
82.0, 0.924945056438446 
83.0, 0.9279226660728455 
84.0, 0.9314377307891846 
85.0, 0.9349528551101685 
86.0, 0.9384679198265076 
87.0, 0.9419830441474915 
88.0, 0.9454981088638306 
89.0, 0.9490132331848145 
90.0, 0.9525293111801147 
91.0, 0.9560444355010986 
92.0, 0.959494948387146 
93.0, 0.9622847437858582 
94.0, 0.9650745987892151 
95.0, 0.9678643941879272 
96.0, 0.970653235912323 
97.0, 0.9734430313110352 
98.0, 0.9762328863143921 
99.0, 0.9790226817131042 
100.0, 0.1304510749918029 
