Time(Seconds), Inputs 
0.0, 0.2244316041469574 
1.0, 0.29003414511680603 
2.0, 0.3279540538787842 
3.0, 0.3594915568828583 
4.0, 0.38681352138519287 
5.0, 0.41151556372642517 
6.0, 0.4340229034423828 
7.0, 0.45425307750701904 
8.0, 0.47368547320365906 
9.0, 0.49210643768310547 
10.0, 0.5092815160751343 
11.0, 0.5264576077461243 
12.0, 0.5409501791000366 
13.0, 0.5570979714393616 
14.0, 0.5732288360595703 
15.0, 0.5863185524940491 
16.0, 0.5994082689285278 
17.0, 0.6125108599662781 
18.0, 0.6260486841201782 
19.0, 0.6388810276985168 
20.0, 0.6493737101554871 
21.0, 0.6599030494689941 
22.0, 0.67047119140625 
23.0, 0.6810383796691895 
24.0, 0.6916055083274841 
25.0, 0.7006893157958984 
26.0, 0.7089405655860901 
27.0, 0.7173507213592529 
28.0, 0.7257619500160217 
29.0, 0.7341721057891846 
30.0, 0.7422196865081787 
31.0, 0.7495211362838745 
32.0, 0.7567877769470215 
33.0, 0.7640126943588257 
34.0, 0.7712365984916687 
35.0, 0.7784615159034729 
36.0, 0.7841554284095764 
37.0, 0.7880123257637024 
38.0, 0.7920718789100647 
39.0, 0.7981750965118408 
40.0, 0.8042793273925781 
41.0, 0.8103825449943542 
42.0, 0.8164867758750916 
43.0, 0.8225899934768677 
44.0, 0.8269972801208496 
45.0, 0.8309833407402039 
46.0, 0.8352624177932739 
47.0, 0.8395405411720276 
48.0, 0.8438186645507812 
49.0, 0.8480967879295349 
50.0, 0.8523759245872498 
51.0, 0.8566451072692871 
52.0, 0.8608944416046143 
53.0, 0.8651447296142578 
54.0, 0.8690453171730042 
55.0, 0.8724938035011292 
56.0, 0.8759423494338989 
57.0, 0.8793908953666687 
58.0, 0.8825304508209229 
59.0, 0.8856381773948669 
60.0, 0.888745903968811 
61.0, 0.8918536901473999 
62.0, 0.894961416721344 
63.0, 0.8980701565742493 
64.0, 0.9017661213874817 
65.0, 0.9059438705444336 
66.0, 0.9101166725158691 
67.0, 0.9124961495399475 
68.0, 0.9148756861686707 
69.0, 0.917255163192749 
70.0, 0.9197151064872742 
71.0, 0.9225715398788452 
72.0, 0.9254279136657715 
73.0, 0.9282853007316589 
74.0, 0.9311416745185852 
75.0, 0.9339980483055115 
76.0, 0.9368544816970825 
77.0, 0.9395042061805725 
78.0, 0.9420952796936035 
79.0, 0.9446874260902405 
80.0, 0.9472795128822327 
81.0, 0.9498706459999084 
82.0, 0.9524627327919006 
83.0, 0.9550379514694214 
84.0, 0.9571780562400818 
85.0, 0.9593190550804138 
86.0, 0.9614601135253906 
87.0, 0.9636011719703674 
88.0, 0.9657422304153442 
89.0, 0.967883288860321 
90.0, 0.9702746868133545 
91.0, 0.9726660847663879 
92.0, 0.9750575423240662 
93.0, 0.9774489402770996 
94.0, 0.9798413515090942 
95.0, 0.9822327494621277 
96.0, 0.9852332472801208 
97.0, 0.9885724782943726 
98.0, 0.9919117093086243 
99.0, 0.995250940322876 
100.0, 0.330221981868429 
