Time(Seconds), Inputs 
0.0, 0.20893359184265137 
1.0, 0.2766095995903015 
2.0, 0.31412914395332336 
3.0, 0.3472801148891449 
4.0, 0.3746567368507385 
5.0, 0.39725449681282043 
6.0, 0.41879114508628845 
7.0, 0.43881168961524963 
8.0, 0.45853617787361145 
9.0, 0.4771002233028412 
10.0, 0.49493202567100525 
11.0, 0.5124647617340088 
12.0, 0.5292543768882751 
13.0, 0.5460429787635803 
14.0, 0.5603110194206238 
15.0, 0.5732437372207642 
16.0, 0.5874670743942261 
17.0, 0.600945234298706 
18.0, 0.6131298542022705 
19.0, 0.625314474105835 
20.0, 0.6374682784080505 
21.0, 0.6484050154685974 
22.0, 0.6593019962310791 
23.0, 0.6700538992881775 
24.0, 0.6806409358978271 
25.0, 0.6894833445549011 
26.0, 0.6983256936073303 
27.0, 0.7071681022644043 
28.0, 0.7160104513168335 
29.0, 0.7265289425849915 
30.0, 0.7339754104614258 
31.0, 0.7414209246635437 
32.0, 0.748867392539978 
33.0, 0.7563138604164124 
34.0, 0.7637603282928467 
35.0, 0.7704547047615051 
36.0, 0.7767278552055359 
37.0, 0.7830009460449219 
38.0, 0.7892740964889526 
39.0, 0.7955471873283386 
40.0, 0.8018203377723694 
41.0, 0.8078977465629578 
42.0, 0.8121768832206726 
43.0, 0.8169119954109192 
44.0, 0.8216461539268494 
45.0, 0.8263813257217407 
46.0, 0.8311164379119873 
47.0, 0.8358505964279175 
48.0, 0.8410338163375854 
49.0, 0.8467307090759277 
50.0, 0.8517311215400696 
51.0, 0.8552919030189514 
52.0, 0.8588517308235168 
53.0, 0.8624125123023987 
54.0, 0.8659723401069641 
55.0, 0.869533121585846 
56.0, 0.8730939030647278 
57.0, 0.8766547441482544 
58.0, 0.8802155256271362 
59.0, 0.8837763071060181 
60.0, 0.8873361349105835 
61.0, 0.8941765427589417 
62.0, 0.8966425061225891 
63.0, 0.8991084098815918 
64.0, 0.9015733599662781 
65.0, 0.9040392637252808 
66.0, 0.9065052270889282 
67.0, 0.9090893864631653 
68.0, 0.9121564030647278 
69.0, 0.9152234196662903 
70.0, 0.9182913899421692 
71.0, 0.9213584065437317 
72.0, 0.9244264364242554 
73.0, 0.9274934530258179 
74.0, 0.9361590147018433 
75.0, 0.9385245442390442 
76.0, 0.9408901333808899 
77.0, 0.9432557225227356 
78.0, 0.9456213116645813 
79.0, 0.947986900806427 
80.0, 0.9503545165061951 
81.0, 0.952724039554596 
82.0, 0.955094575881958 
83.0, 0.9574651718139648 
84.0, 0.9598346948623657 
85.0, 0.9622052907943726 
86.0, 0.9645758271217346 
87.0, 0.9674292206764221 
88.0, 0.9703531861305237 
89.0, 0.9732771515846252 
90.0, 0.976201057434082 
91.0, 0.9787534475326538 
92.0, 0.9796297550201416 
93.0, 0.981163740158081 
94.0, 0.9835293292999268 
95.0, 0.9858959317207336 
96.0, 0.9882614612579346 
97.0, 0.9906280636787415 
98.0, 0.9929936528205872 
99.0, 0.9953592419624329 
100.0, 0.3276414905531023 
