Time(Seconds), Inputs 
0.0, 0.025761140510439873 
1.0, 0.31350916624069214 
2.0, 0.3449055850505829 
3.0, 0.3686330020427704 
4.0, 0.3899451196193695 
5.0, 0.4080849289894104 
6.0, 0.42651981115341187 
7.0, 0.4418846666812897 
8.0, 0.45724955201148987 
9.0, 0.4716974198818207 
10.0, 0.4843718409538269 
11.0, 0.49704623222351074 
12.0, 0.5097206830978394 
13.0, 0.5217432975769043 
14.0, 0.5336567163467407 
15.0, 0.5455700755119324 
16.0, 0.5569111704826355 
17.0, 0.5667589902877808 
18.0, 0.5769088864326477 
19.0, 0.5872822403907776 
20.0, 0.5975523591041565 
21.0, 0.606637179851532 
22.0, 0.6157219409942627 
23.0, 0.6248067617416382 
24.0, 0.6338915824890137 
25.0, 0.6425511240959167 
26.0, 0.6505361199378967 
27.0, 0.6585220694541931 
28.0, 0.6665070652961731 
29.0, 0.6750463843345642 
30.0, 0.6846985220909119 
31.0, 0.6920734643936157 
32.0, 0.699449360370636 
33.0, 0.7068243622779846 
34.0, 0.7141993045806885 
35.0, 0.7215752005577087 
36.0, 0.7281573414802551 
37.0, 0.7341433167457581 
38.0, 0.7401283383369446 
39.0, 0.7461143136024475 
40.0, 0.7521002888679504 
41.0, 0.7584797739982605 
42.0, 0.7650012373924255 
43.0, 0.7710508108139038 
44.0, 0.7768311500549316 
45.0, 0.7826105356216431 
46.0, 0.7883898615837097 
47.0, 0.7941702008247375 
48.0, 0.7999495267868042 
49.0, 0.8057288527488708 
50.0, 0.811049222946167 
51.0, 0.8150421977043152 
52.0, 0.8193044066429138 
53.0, 0.824061393737793 
54.0, 0.8288184404373169 
55.0, 0.833575427532196 
56.0, 0.8383324146270752 
57.0, 0.8430894017219543 
58.0, 0.8478474020957947 
59.0, 0.8526044487953186 
60.0, 0.8567027449607849 
61.0, 0.8607930541038513 
62.0, 0.8648834228515625 
63.0, 0.8689737915992737 
64.0, 0.8729796409606934 
65.0, 0.8769756555557251 
66.0, 0.8809716105461121 
67.0, 0.8849665522575378 
68.0, 0.8889625072479248 
69.0, 0.8929584622383118 
70.0, 0.8964576721191406 
71.0, 0.8992534875869751 
72.0, 0.9020482301712036 
73.0, 0.9048440456390381 
74.0, 0.9076398015022278 
75.0, 0.9106342792510986 
76.0, 0.9138185381889343 
77.0, 0.91700279712677 
78.0, 0.9201870560646057 
79.0, 0.9233713150024414 
80.0, 0.9265555739402771 
81.0, 0.9297398328781128 
82.0, 0.9329240918159485 
83.0, 0.9361082911491394 
84.0, 0.9387660026550293 
85.0, 0.9407103061676025 
86.0, 0.9427093267440796 
87.0, 0.9453818798065186 
88.0, 0.9480534791946411 
89.0, 0.9507260918617249 
90.0, 0.9533976316452026 
91.0, 0.9560692310333252 
92.0, 0.9587418437004089 
93.0, 0.9614134430885315 
94.0, 0.9640859961509705 
95.0, 0.966757595539093 
96.0, 0.9694291949272156 
97.0, 0.9721018075942993 
98.0, 0.9760381579399109 
99.0, 0.9805785417556763 
100.0, 0.18462648878593418 
