Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4899482727050781
1.0, 1.4899482727050781
2.0, 1.4899482727050781
3.0, 1.4899482727050781
4.0, 1.4899482727050781
5.0, 1.4899482727050781
6.0, 1.4899482727050781
7.0, 1.4899482727050781
8.0, 1.4899482727050781
9.0, 1.4899482727050781
10.0, 1.4899482727050781
11.0, 1.4899482727050781
12.0, 1.4899482727050781
13.0, 1.4899482727050781
14.0, 1.4899482727050781
15.0, 1.4899482727050781
16.0, 1.4899482727050781
17.0, 1.4899482727050781
18.0, 1.4899482727050781
19.0, 1.4899482727050781
20.0, 1.4899482727050781
21.0, 1.4899482727050781
22.0, 1.4899482727050781
23.0, 1.4899482727050781
24.0, 1.4899482727050781
25.0, 1.4899482727050781
26.0, 1.4899482727050781
27.0, 1.4899482727050781
28.0, 1.4899482727050781
29.0, 1.4899482727050781
30.0, 1.4899482727050781
31.0, 1.4899482727050781
32.0, 1.4899482727050781
33.0, 1.4899482727050781
34.0, 1.4899482727050781
35.0, 1.4899482727050781
36.0, 1.4899482727050781
37.0, 1.4899482727050781
38.0, 1.4899482727050781
39.0, 1.4899482727050781
40.0, 1.4899482727050781
41.0, 1.4899482727050781
42.0, 1.4899482727050781
43.0, 1.4899482727050781
44.0, 1.4899482727050781
45.0, 1.4899482727050781
46.0, 1.4899482727050781
47.0, 1.4899482727050781
48.0, 1.4899482727050781
49.0, 1.4899482727050781
50.0, 1.4899482727050781
51.0, 1.4899482727050781
52.0, 1.4899482727050781
53.0, 1.4899482727050781
54.0, 1.4899482727050781
55.0, 1.4899482727050781
56.0, 1.4899482727050781
57.0, 1.4899482727050781
58.0, 1.4899482727050781
59.0, 1.4899482727050781
60.0, 1.4899482727050781
61.0, 1.4899482727050781
62.0, 1.4899482727050781
63.0, 1.4899482727050781
64.0, 1.4899482727050781
65.0, 1.4899482727050781
66.0, 1.4899482727050781
67.0, 1.4899482727050781
68.0, 1.4899482727050781
69.0, 1.4899482727050781
70.0, 1.4899482727050781
71.0, 1.4899482727050781
72.0, 1.4899482727050781
73.0, 1.4899482727050781
74.0, 1.4899482727050781
75.0, 1.4899482727050781
76.0, 1.4899482727050781
77.0, 1.4899482727050781
78.0, 1.4899482727050781
79.0, 1.4899482727050781
80.0, 1.4899482727050781
81.0, 1.4899482727050781
82.0, 1.4899482727050781
83.0, 1.4899482727050781
84.0, 1.4899482727050781
85.0, 1.4899482727050781
86.0, 1.4899482727050781
87.0, 1.4899482727050781
88.0, 1.4899482727050781
89.0, 1.4899482727050781
90.0, 1.4899482727050781
91.0, 1.4899482727050781
92.0, 1.4899482727050781
93.0, 1.4899482727050781
94.0, 1.4899482727050781
95.0, 1.4899482727050781
96.0, 1.4899482727050781
97.0, 1.4899482727050781
98.0, 1.4899482727050781
99.0, 1.4899482727050781
100.0, 1.4899482727050781
