Time(Seconds), Inputs 
0.0, 0.10951738804578781 
1.0, 0.21962691843509674 
2.0, 0.27041399478912354 
3.0, 0.3119523227214813 
4.0, 0.34714600443840027 
5.0, 0.38032975792884827 
6.0, 0.4103849232196808 
7.0, 0.43637755513191223 
8.0, 0.46147799491882324 
9.0, 0.48370814323425293 
10.0, 0.5046049952507019 
11.0, 0.5244784951210022 
12.0, 0.543252170085907 
13.0, 0.5582186579704285 
14.0, 0.5736520886421204 
15.0, 0.588215172290802 
16.0, 0.6007594466209412 
17.0, 0.6131964325904846 
18.0, 0.6245901584625244 
19.0, 0.6340356469154358 
20.0, 0.6434810757637024 
21.0, 0.6528589725494385 
22.0, 0.6622328758239746 
23.0, 0.6700778007507324 
24.0, 0.6771278381347656 
25.0, 0.6843716502189636 
26.0, 0.6916144490242004 
27.0, 0.6989089250564575 
28.0, 0.7062332034111023 
29.0, 0.7126156091690063 
30.0, 0.7183104753494263 
31.0, 0.7240918278694153 
32.0, 0.7298731207847595 
33.0, 0.7353603839874268 
34.0, 0.7401859760284424 
35.0, 0.745010495185852 
36.0, 0.7503934502601624 
37.0, 0.7560336589813232 
38.0, 0.7609238028526306 
39.0, 0.7658149600028992 
40.0, 0.769682765007019 
41.0, 0.7735416293144226 
42.0, 0.7774004340171814 
43.0, 0.7812573313713074 
44.0, 0.7851141691207886 
45.0, 0.7889700531959534 
46.0, 0.7969232201576233 
47.0, 0.8009708523750305 
48.0, 0.8050194978713989 
49.0, 0.8087193965911865 
50.0, 0.8120933771133423 
51.0, 0.8154664039611816 
52.0, 0.8190202713012695 
53.0, 0.8228989839553833 
54.0, 0.8267767429351807 
55.0, 0.8309803605079651 
56.0, 0.8363642692565918 
57.0, 0.8395316004753113 
58.0, 0.8422200679779053 
59.0, 0.8460759520530701 
60.0, 0.8499308228492737 
61.0, 0.8537867069244385 
62.0, 0.8580777645111084 
63.0, 0.8624204397201538 
64.0, 0.8667621612548828 
65.0, 0.870033860206604 
66.0, 0.8729299902915955 
67.0, 0.8758261203765869 
68.0, 0.8808265328407288 
69.0, 0.8852546811103821 
70.0, 0.8896828293800354 
71.0, 0.8934681415557861 
72.0, 0.8963623046875 
73.0, 0.8992554545402527 
74.0, 0.902655303478241 
75.0, 0.907477855682373 
76.0, 0.9123014211654663 
77.0, 0.9170932173728943 
78.0, 0.9216167330741882 
79.0, 0.9252610206604004 
80.0, 0.9286260604858398 
81.0, 0.931545078754425 
82.0, 0.9344391822814941 
83.0, 0.937333345413208 
84.0, 0.9409865140914917 
85.0, 0.9448404312133789 
86.0, 0.9486933350563049 
87.0, 0.9522521495819092 
88.0, 0.9556360840797424 
89.0, 0.9590210318565369 
90.0, 0.965958833694458 
91.0, 0.9697083830833435 
92.0, 0.9734589457511902 
93.0, 0.9770892858505249 
94.0, 0.9804623126983643 
95.0, 0.98383629322052 
96.0, 0.9872093200683594 
97.0, 0.9905833601951599 
98.0, 0.9939563870429993 
99.0, 0.9973294138908386 
100.0, 0.6675828972189457 
