Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.786782145500183
1.0, 1.786782145500183
2.0, 1.786782145500183
3.0, 1.786782145500183
4.0, 1.786782145500183
5.0, 1.786782145500183
6.0, 1.786782145500183
7.0, 1.786782145500183
8.0, 1.786782145500183
9.0, 1.786782145500183
10.0, 1.786782145500183
11.0, 1.786782145500183
12.0, 1.786782145500183
13.0, 1.786782145500183
14.0, 1.786782145500183
15.0, 1.786782145500183
16.0, 1.786782145500183
17.0, 1.786782145500183
18.0, 1.786782145500183
19.0, 1.786782145500183
20.0, 1.786782145500183
21.0, 1.786782145500183
22.0, 1.786782145500183
23.0, 1.786782145500183
24.0, 1.786782145500183
25.0, 1.786782145500183
26.0, 1.786782145500183
27.0, 1.786782145500183
28.0, 1.786782145500183
29.0, 1.786782145500183
30.0, 1.786782145500183
31.0, 1.786782145500183
32.0, 1.786782145500183
33.0, 1.786782145500183
34.0, 1.786782145500183
35.0, 1.786782145500183
36.0, 1.786782145500183
37.0, 1.786782145500183
38.0, 1.786782145500183
39.0, 1.786782145500183
40.0, 1.786782145500183
41.0, 1.786782145500183
42.0, 1.786782145500183
43.0, 1.786782145500183
44.0, 1.786782145500183
45.0, 1.786782145500183
46.0, 1.786782145500183
47.0, 1.786782145500183
48.0, 1.786782145500183
49.0, 1.786782145500183
50.0, 1.786782145500183
51.0, 1.786782145500183
52.0, 1.786782145500183
53.0, 1.786782145500183
54.0, 1.786782145500183
55.0, 1.786782145500183
56.0, 1.786782145500183
57.0, 1.786782145500183
58.0, 1.786782145500183
59.0, 1.786782145500183
60.0, 1.786782145500183
61.0, 1.786782145500183
62.0, 1.786782145500183
63.0, 1.786782145500183
64.0, 1.786782145500183
65.0, 1.786782145500183
66.0, 1.786782145500183
67.0, 1.786782145500183
68.0, 1.786782145500183
69.0, 1.786782145500183
70.0, 1.786782145500183
71.0, 1.786782145500183
72.0, 1.786782145500183
73.0, 1.786782145500183
74.0, 1.786782145500183
75.0, 1.786782145500183
76.0, 1.786782145500183
77.0, 1.786782145500183
78.0, 1.786782145500183
79.0, 1.786782145500183
80.0, 1.786782145500183
81.0, 1.786782145500183
82.0, 1.786782145500183
83.0, 1.786782145500183
84.0, 1.786782145500183
85.0, 1.786782145500183
86.0, 1.786782145500183
87.0, 1.786782145500183
88.0, 1.786782145500183
89.0, 1.786782145500183
90.0, 1.786782145500183
91.0, 1.786782145500183
92.0, 1.786782145500183
93.0, 1.786782145500183
94.0, 1.786782145500183
95.0, 1.786782145500183
96.0, 1.786782145500183
97.0, 1.786782145500183
98.0, 1.786782145500183
99.0, 1.786782145500183
100.0, 1.786782145500183
