Time(Seconds), Inputs 
0.0, 0.034915491938591 
1.0, 0.2725192606449127 
2.0, 0.3094714879989624 
3.0, 0.3392573893070221 
4.0, 0.3648555874824524 
5.0, 0.3889804184436798 
6.0, 0.41028261184692383 
7.0, 0.43092408776283264 
8.0, 0.4502561390399933 
9.0, 0.46894335746765137 
10.0, 0.4838760495185852 
11.0, 0.5013293623924255 
12.0, 0.5175049304962158 
13.0, 0.5324217677116394 
14.0, 0.5473385453224182 
15.0, 0.5613055229187012 
16.0, 0.5747310519218445 
17.0, 0.5878018736839294 
18.0, 0.5998603105545044 
19.0, 0.611292839050293 
20.0, 0.6227253079414368 
21.0, 0.6341578364372253 
22.0, 0.6456390023231506 
23.0, 0.6571460366249084 
24.0, 0.6673902869224548 
25.0, 0.6764353513717651 
26.0, 0.6853691339492798 
27.0, 0.6941826939582825 
28.0, 0.7029972672462463 
29.0, 0.7118118405342102 
30.0, 0.7206254005432129 
31.0, 0.7283689379692078 
32.0, 0.7354955077171326 
33.0, 0.7426220774650574 
34.0, 0.7497486472129822 
35.0, 0.756875216960907 
36.0, 0.7640017867088318 
37.0, 0.7689435482025146 
38.0, 0.7744099497795105 
39.0, 0.7803233861923218 
40.0, 0.7862368822097778 
41.0, 0.7921503186225891 
42.0, 0.7980638146400452 
43.0, 0.8039773106575012 
44.0, 0.808534562587738 
45.0, 0.8122295141220093 
46.0, 0.8169030547142029 
47.0, 0.8215765953063965 
48.0, 0.8262501358985901 
49.0, 0.8309236764907837 
50.0, 0.8355972766876221 
51.0, 0.8402847051620483 
52.0, 0.845151960849762 
53.0, 0.8500202894210815 
54.0, 0.854122519493103 
55.0, 0.8576227426528931 
56.0, 0.8611229062080383 
57.0, 0.8646221160888672 
58.0, 0.8680915236473083 
59.0, 0.8714337348937988 
60.0, 0.8747759461402893 
61.0, 0.8781181573867798 
62.0, 0.881460428237915 
63.0, 0.8848026394844055 
64.0, 0.8881458640098572 
65.0, 0.8918079733848572 
66.0, 0.895718514919281 
67.0, 0.89862060546875 
68.0, 0.9015216827392578 
69.0, 0.9044227600097656 
70.0, 0.9073238968849182 
71.0, 0.910224974155426 
72.0, 0.9132283926010132 
73.0, 0.9163421392440796 
74.0, 0.9194558262825012 
75.0, 0.9225695133209229 
76.0, 0.9256832599639893 
77.0, 0.9287979602813721 
78.0, 0.9319116473197937 
79.0, 0.9348713755607605 
80.0, 0.9377277493476868 
81.0, 0.9400436878204346 
82.0, 0.9423595666885376 
83.0, 0.9446755051612854 
84.0, 0.9469913840293884 
85.0, 0.9493073225021362 
86.0, 0.9518855214118958 
87.0, 0.9545590877532959 
88.0, 0.9572336673736572 
89.0, 0.9599072337150574 
90.0, 0.9625818133354187 
91.0, 0.9652553796768188 
92.0, 0.9679299592971802 
93.0, 0.9703899621963501 
94.0, 0.9728201031684875 
95.0, 0.9752512574195862 
96.0, 0.9776813983917236 
97.0, 0.9801115989685059 
98.0, 0.9818820357322693 
99.0, 0.9835342764854431 
100.0, 0.3070571753414041 
