Time(Seconds), Inputs 
0.0, 0.07591533660888672 
1.0, 0.18470346927642822 
2.0, 0.24200409650802612 
3.0, 0.28929099440574646 
4.0, 0.3266853094100952 
5.0, 0.36118948459625244 
6.0, 0.3912237882614136 
7.0, 0.4185695946216583 
8.0, 0.44186779856681824 
9.0, 0.462708979845047 
10.0, 0.4833097457885742 
11.0, 0.502429187297821 
12.0, 0.5161855220794678 
13.0, 0.5306433439254761 
14.0, 0.5451508164405823 
15.0, 0.5554834604263306 
16.0, 0.5660545825958252 
17.0, 0.5779908299446106 
18.0, 0.5876111388206482 
19.0, 0.5962289571762085 
20.0, 0.6054161190986633 
21.0, 0.6132282018661499 
22.0, 0.61980140209198 
23.0, 0.6270312666893005 
24.0, 0.6341499090194702 
25.0, 0.6410032510757446 
26.0, 0.646999180316925 
27.0, 0.6529096364974976 
28.0, 0.6588201522827148 
29.0, 0.6647295951843262 
30.0, 0.6717141270637512 
31.0, 0.6763370037078857 
32.0, 0.6809598803520203 
33.0, 0.6855549216270447 
34.0, 0.6901499629020691 
35.0, 0.6956292986869812 
36.0, 0.7015447616577148 
37.0, 0.7095009088516235 
38.0, 0.7148391008377075 
39.0, 0.7176786065101624 
40.0, 0.7222756743431091 
41.0, 0.7268726825714111 
42.0, 0.7314717173576355 
43.0, 0.736071765422821 
44.0, 0.7412360906600952 
45.0, 0.7471426129341125 
46.0, 0.7545751929283142 
47.0, 0.7587529420852661 
48.0, 0.7622919082641602 
49.0, 0.7672237753868103 
50.0, 0.7724735736846924 
51.0, 0.7773925065994263 
52.0, 0.7819845676422119 
53.0, 0.7867276668548584 
54.0, 0.7921026349067688 
55.0, 0.7974786162376404 
56.0, 0.8018938302993774 
57.0, 0.806489884853363 
58.0, 0.8110889196395874 
59.0, 0.8156899809837341 
60.0, 0.8201131224632263 
61.0, 0.8240494728088379 
62.0, 0.8279858231544495 
63.0, 0.8337333798408508 
64.0, 0.8395673632621765 
65.0, 0.8436915278434753 
66.0, 0.8489383459091187 
67.0, 0.8537489771842957 
68.0, 0.8576932549476624 
69.0, 0.8616733551025391 
70.0, 0.8669241070747375 
71.0, 0.8721749186515808 
72.0, 0.8784967064857483 
73.0, 0.8833431601524353 
74.0, 0.8861538171768188 
75.0, 0.8907479047775269 
76.0, 0.8952147960662842 
77.0, 0.8985013365745544 
78.0, 0.9017879366874695 
79.0, 0.9061058163642883 
80.0, 0.9106969237327576 
81.0, 0.9157847762107849 
82.0, 0.9214180111885071 
83.0, 0.9230931401252747 
84.0, 0.9283429384231567 
85.0, 0.9335927367210388 
86.0, 0.9371514916419983 
87.0, 0.9404351115226746 
88.0, 0.9444429874420166 
89.0, 0.949042022228241 
90.0, 0.9536390900611877 
91.0, 0.9582341313362122 
92.0, 0.9628282189369202 
93.0, 0.9691102504730225 
94.0, 0.9713854789733887 
95.0, 0.9751052260398865 
96.0, 0.9797012805938721 
97.0, 0.984499990940094 
98.0, 0.9897468090057373 
99.0, 0.9949926137924194 
100.0, 0.9126422783268537 
