Time(Seconds), Inputs 
0.0, 0.16368144750595093 
1.0, 0.23903246223926544 
2.0, 0.2847108244895935 
3.0, 0.3223922848701477 
4.0, 0.35462823510169983 
5.0, 0.3845542371273041 
6.0, 0.4110923111438751 
7.0, 0.4352389872074127 
8.0, 0.4583742320537567 
9.0, 0.4785378575325012 
10.0, 0.5002553462982178 
11.0, 0.5189326405525208 
12.0, 0.5369621515274048 
13.0, 0.5544770359992981 
14.0, 0.5695309638977051 
15.0, 0.5845838785171509 
16.0, 0.5986343026161194 
17.0, 0.6122515797615051 
18.0, 0.626151978969574 
19.0, 0.6378338932991028 
20.0, 0.6480334401130676 
21.0, 0.6582319736480713 
22.0, 0.6715104579925537 
23.0, 0.680364727973938 
24.0, 0.6880168914794922 
25.0, 0.6956680417060852 
26.0, 0.7041924595832825 
27.0, 0.7129116654396057 
28.0, 0.7209373712539673 
29.0, 0.7284007668495178 
30.0, 0.7344890832901001 
31.0, 0.7400398850440979 
32.0, 0.7455917000770569 
33.0, 0.7511435747146606 
34.0, 0.7582452893257141 
35.0, 0.7632824778556824 
36.0, 0.7678278088569641 
37.0, 0.7723731994628906 
38.0, 0.7766761779785156 
39.0, 0.7807525992393494 
40.0, 0.7848290801048279 
41.0, 0.7889065146446228 
42.0, 0.7934578061103821 
43.0, 0.7986728549003601 
44.0, 0.8030324578285217 
45.0, 0.8059831857681274 
46.0, 0.8094049096107483 
47.0, 0.813838005065918 
48.0, 0.8182721138000488 
49.0, 0.8227052688598633 
50.0, 0.8269138336181641 
51.0, 0.8302481174468994 
52.0, 0.8335833549499512 
53.0, 0.8369176387786865 
54.0, 0.8403751254081726 
55.0, 0.8447515964508057 
56.0, 0.8477162718772888 
57.0, 0.8506799936294556 
58.0, 0.8536585569381714 
59.0, 0.8573485016822815 
60.0, 0.8610384464263916 
61.0, 0.8647284507751465 
62.0, 0.8684183955192566 
63.0, 0.8714526295661926 
64.0, 0.8744153380393982 
65.0, 0.877377986907959 
66.0, 0.8803406953811646 
67.0, 0.8841071724891663 
68.0, 0.8876490592956543 
69.0, 0.8900176286697388 
70.0, 0.8923872113227844 
71.0, 0.8954343795776367 
72.0, 0.8987696170806885 
73.0, 0.902104914188385 
74.0, 0.9054401516914368 
75.0, 0.9087774157524109 
76.0, 0.9121156334877014 
77.0, 0.9154549241065979 
78.0, 0.9187931418418884 
79.0, 0.9226301312446594 
80.0, 0.9269559383392334 
81.0, 0.9301699995994568 
82.0, 0.9316940903663635 
83.0, 0.9342474341392517 
84.0, 0.9383218884468079 
85.0, 0.942396342754364 
86.0, 0.9464707970619202 
87.0, 0.9502114057540894 
88.0, 0.9531751275062561 
89.0, 0.9561398029327393 
90.0, 0.9591034650802612 
91.0, 0.9623672366142273 
92.0, 0.9668331146240234 
93.0, 0.9712989926338196 
94.0, 0.9735612869262695 
95.0, 0.9754906892776489 
96.0, 0.9788249731063843 
97.0, 0.9821602702140808 
98.0, 0.9854944944381714 
99.0, 0.9888297915458679 
100.0, 0.5139137877439437 
