Time(Seconds), Inputs 
0.0, 0.0022861037869006395 
1.0, 0.3070939779281616 
2.0, 0.3351859152317047 
3.0, 0.359112024307251 
4.0, 0.38058608770370483 
5.0, 0.39927729964256287 
6.0, 0.4164017140865326 
7.0, 0.4331684708595276 
8.0, 0.44782397150993347 
9.0, 0.46248048543930054 
10.0, 0.4765428602695465 
11.0, 0.48862016201019287 
12.0, 0.5009150505065918 
13.0, 0.513296365737915 
14.0, 0.5254213809967041 
15.0, 0.5374579429626465 
16.0, 0.5494945049285889 
17.0, 0.5611644387245178 
18.0, 0.571295440196991 
19.0, 0.5814273953437805 
20.0, 0.5915583968162537 
21.0, 0.601690411567688 
22.0, 0.6111646294593811 
23.0, 0.620622992515564 
24.0, 0.6290133595466614 
25.0, 0.6372566223144531 
26.0, 0.6455168128013611 
27.0, 0.6539309620857239 
28.0, 0.6623461246490479 
29.0, 0.6707603335380554 
30.0, 0.6791744828224182 
31.0, 0.687553882598877 
32.0, 0.6945205330848694 
33.0, 0.701487123966217 
34.0, 0.7084537148475647 
35.0, 0.7154402136802673 
36.0, 0.722655177116394 
37.0, 0.7298691868782043 
38.0, 0.7364423274993896 
39.0, 0.7429936528205872 
40.0, 0.7495449781417847 
41.0, 0.7560963034629822 
42.0, 0.7626475691795349 
43.0, 0.7691988945007324 
44.0, 0.7753488421440125 
45.0, 0.7809990048408508 
46.0, 0.7866491675376892 
47.0, 0.7923341393470764 
48.0, 0.7981552481651306 
49.0, 0.8039752840995789 
50.0, 0.8097953796386719 
51.0, 0.8156045079231262 
52.0, 0.8203893303871155 
53.0, 0.8251751661300659 
54.0, 0.8299599885940552 
55.0, 0.8347458243370056 
56.0, 0.8395306468009949 
57.0, 0.8443154692649841 
58.0, 0.8491012454032898 
59.0, 0.8535512685775757 
60.0, 0.8574031591415405 
61.0, 0.8613981008529663 
62.0, 0.8654358386993408 
63.0, 0.8694735169410706 
64.0, 0.8735111951828003 
65.0, 0.87754887342453 
66.0, 0.8815866112709045 
67.0, 0.8856242895126343 
68.0, 0.889661967754364 
69.0, 0.8936996459960938 
70.0, 0.8977373242378235 
71.0, 0.9016110897064209 
72.0, 0.9050666093826294 
73.0, 0.9085220694541931 
74.0, 0.9119775295257568 
75.0, 0.9154330492019653 
76.0, 0.9188895225524902 
77.0, 0.922344982624054 
78.0, 0.9258005023002625 
79.0, 0.9292559623718262 
80.0, 0.9327114224433899 
81.0, 0.9361669421195984 
82.0, 0.9396224021911621 
83.0, 0.9443178176879883 
84.0, 0.9468662142753601 
85.0, 0.9494135975837708 
86.0, 0.9519619941711426 
87.0, 0.954509437084198 
88.0, 0.9570578336715698 
89.0, 0.9596052169799805 
90.0, 0.9621536135673523 
91.0, 0.9647009968757629 
92.0, 0.9672483801841736 
93.0, 0.9697967767715454 
94.0, 0.9723442196846008 
95.0, 0.9751320481300354 
96.0, 0.9779596328735352 
97.0, 0.9807881712913513 
98.0, 0.9836157560348511 
99.0, 0.986444354057312 
100.0, 0.17809648312247967 
