Time(Seconds), Inputs 
0.0, 0.24741782248020172 
1.0, 0.3045674264431 
2.0, 0.3366175889968872 
3.0, 0.36241549253463745 
4.0, 0.38652440905570984 
5.0, 0.40841278433799744 
6.0, 0.42742887139320374 
7.0, 0.4433431625366211 
8.0, 0.45925647020339966 
9.0, 0.47501084208488464 
10.0, 0.4901183843612671 
11.0, 0.504050612449646 
12.0, 0.5171164870262146 
13.0, 0.5301048159599304 
14.0, 0.5430942177772522 
15.0, 0.5549787878990173 
16.0, 0.5662145614624023 
17.0, 0.5774493217468262 
18.0, 0.588685154914856 
19.0, 0.5985260009765625 
20.0, 0.6086370944976807 
21.0, 0.6196185946464539 
22.0, 0.6306000351905823 
23.0, 0.6403295993804932 
24.0, 0.6496459245681763 
25.0, 0.6589621901512146 
26.0, 0.6682785153388977 
27.0, 0.6773653030395508 
28.0, 0.6853135228157043 
29.0, 0.6932616829872131 
30.0, 0.7014980316162109 
31.0, 0.7100463509559631 
32.0, 0.7185946106910706 
33.0, 0.7257569432258606 
34.0, 0.7328954339027405 
35.0, 0.7400349378585815 
36.0, 0.7471734285354614 
37.0, 0.7543119192123413 
38.0, 0.7614504098892212 
39.0, 0.7690150737762451 
40.0, 0.7755962014198303 
41.0, 0.7814868092536926 
42.0, 0.7873784303665161 
43.0, 0.7932700514793396 
44.0, 0.7991616725921631 
45.0, 0.8049817681312561 
46.0, 0.810401439666748 
47.0, 0.81582111120224 
48.0, 0.8212407827377319 
49.0, 0.8266604542732239 
50.0, 0.831848680973053 
51.0, 0.8369106650352478 
52.0, 0.8419737219810486 
53.0, 0.8470118641853333 
54.0, 0.8513545989990234 
55.0, 0.8556972742080688 
56.0, 0.860040009021759 
57.0, 0.8643826842308044 
58.0, 0.8687253594398499 
59.0, 0.87306809425354 
60.0, 0.8772289752960205 
61.0, 0.8813153505325317 
62.0, 0.8854007124900818 
63.0, 0.889487087726593 
64.0, 0.8929396271705627 
65.0, 0.8963772058486938 
66.0, 0.899814784526825 
67.0, 0.9032524228096008 
68.0, 0.9066900014877319 
69.0, 0.910127580165863 
70.0, 0.9140262007713318 
71.0, 0.9180668592453003 
72.0, 0.9221075177192688 
73.0, 0.9261482357978821 
74.0, 0.9301878809928894 
75.0, 0.9335598945617676 
76.0, 0.9362066984176636 
77.0, 0.9388534426689148 
78.0, 0.941500186920166 
79.0, 0.9441469311714172 
80.0, 0.9468960165977478 
81.0, 0.9496600031852722 
82.0, 0.9524239897727966 
83.0, 0.955187976360321 
84.0, 0.9579519629478455 
85.0, 0.9607159495353699 
86.0, 0.9634799361228943 
87.0, 0.9662439823150635 
88.0, 0.9690089225769043 
89.0, 0.9717729091644287 
90.0, 0.9756397604942322 
91.0, 0.9779407382011414 
92.0, 0.9802417159080505 
93.0, 0.9825437664985657 
94.0, 0.9848447442054749 
95.0, 0.9871467351913452 
96.0, 0.9894477725028992 
97.0, 0.9917487502098083 
98.0, 0.9940507411956787 
99.0, 0.9963517785072327 
100.0, 0.2123731577804368 
