Time(Seconds), Inputs 
0.0, 0.030329374596476555 
1.0, 0.26592424511909485 
2.0, 0.30420976877212524 
3.0, 0.33500710129737854 
4.0, 0.36143389344215393 
5.0, 0.38584184646606445 
6.0, 0.4086860120296478 
7.0, 0.4282803237438202 
8.0, 0.44707584381103516 
9.0, 0.4677302837371826 
10.0, 0.48547762632369995 
11.0, 0.5028554201126099 
12.0, 0.5178049802780151 
13.0, 0.5327546000480652 
14.0, 0.547907829284668 
15.0, 0.5629209876060486 
16.0, 0.5774880647659302 
17.0, 0.5911957621574402 
18.0, 0.602896511554718 
19.0, 0.614598274230957 
20.0, 0.6262990236282349 
21.0, 0.6388115286827087 
22.0, 0.6496836543083191 
23.0, 0.6605558395385742 
24.0, 0.6714279651641846 
25.0, 0.6811069250106812 
26.0, 0.6903178691864014 
27.0, 0.6995298862457275 
28.0, 0.7088590860366821 
29.0, 0.7182736992835999 
30.0, 0.7255244851112366 
31.0, 0.7326838374137878 
32.0, 0.7398442029953003 
33.0, 0.747004508972168 
34.0, 0.7541738152503967 
35.0, 0.76145339012146 
36.0, 0.767606258392334 
37.0, 0.7737581729888916 
38.0, 0.7799100875854492 
39.0, 0.786063015460968 
40.0, 0.7922149300575256 
41.0, 0.7976644039154053 
42.0, 0.8026052117347717 
43.0, 0.8075013160705566 
44.0, 0.8123795390129089 
45.0, 0.8172577619552612 
46.0, 0.8221359848976135 
47.0, 0.8270092010498047 
48.0, 0.8317840695381165 
49.0, 0.836558997631073 
50.0, 0.8413338661193848 
51.0, 0.8461077809333801 
52.0, 0.8483312726020813 
53.0, 0.8502805829048157 
54.0, 0.8533664345741272 
55.0, 0.8573415875434875 
56.0, 0.8613166809082031 
57.0, 0.8652917742729187 
58.0, 0.8692668676376343 
59.0, 0.8732419610023499 
60.0, 0.8772249817848206 
61.0, 0.8813501000404358 
62.0, 0.885475218296051 
63.0, 0.8894533514976501 
64.0, 0.8920315504074097 
65.0, 0.8946097493171692 
66.0, 0.8971869349479675 
67.0, 0.8998932838439941 
68.0, 0.9027040004730225 
69.0, 0.905514657497406 
70.0, 0.9083253741264343 
71.0, 0.9111360311508179 
72.0, 0.9139467477798462 
73.0, 0.9167901873588562 
74.0, 0.9202476739883423 
75.0, 0.9237061142921448 
76.0, 0.9271636009216309 
77.0, 0.9306210875511169 
78.0, 0.9332410097122192 
79.0, 0.9353989362716675 
80.0, 0.9377764463424683 
81.0, 0.940351665019989 
82.0, 0.9429258704185486 
83.0, 0.9455010890960693 
84.0, 0.9480753540992737 
85.0, 0.9506505727767944 
86.0, 0.9532198309898376 
87.0, 0.9555625319480896 
88.0, 0.9579052925109863 
89.0, 0.9602480530738831 
90.0, 0.962590754032135 
91.0, 0.9649335145950317 
92.0, 0.9672762155532837 
93.0, 0.9701355695724487 
94.0, 0.9734659194946289 
95.0, 0.976061999797821 
96.0, 0.9783331751823425 
97.0, 0.9806044101715088 
98.0, 0.9828755855560303 
99.0, 0.9851467609405518 
100.0, 0.3239836654048093 
