Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.22947275638580322 
2.0, 0.27830854058265686 
3.0, 0.3202323615550995 
4.0, 0.3535274267196655 
5.0, 0.384385347366333 
6.0, 0.41259750723838806 
7.0, 0.43703925609588623 
8.0, 0.4616290330886841 
9.0, 0.48630622029304504 
10.0, 0.505975067615509 
11.0, 0.525905191898346 
12.0, 0.5435800552368164 
13.0, 0.5609279870986938 
14.0, 0.5776639580726624 
15.0, 0.591098427772522 
16.0, 0.6045467853546143 
17.0, 0.6178500652313232 
18.0, 0.6289129853248596 
19.0, 0.6399769186973572 
20.0, 0.650804340839386 
21.0, 0.6609999537467957 
22.0, 0.6684980392456055 
23.0, 0.6764035820960999 
24.0, 0.6846339106559753 
25.0, 0.6928642988204956 
26.0, 0.7017205953598022 
27.0, 0.7079847455024719 
28.0, 0.7139737606048584 
29.0, 0.7199627161026001 
30.0, 0.725913941860199 
31.0, 0.7318592071533203 
32.0, 0.7378044724464417 
33.0, 0.7448664307594299 
34.0, 0.748816728591919 
35.0, 0.7526974081993103 
36.0, 0.7566337585449219 
37.0, 0.7607519626617432 
38.0, 0.7648690938949585 
39.0, 0.7689862847328186 
40.0, 0.7747099995613098 
41.0, 0.7806085348129272 
42.0, 0.7865080833435059 
43.0, 0.7885647416114807 
44.0, 0.792681872844696 
45.0, 0.7967990636825562 
46.0, 0.8008019924163818 
47.0, 0.8044670820236206 
48.0, 0.8081322312355042 
49.0, 0.8117983341217041 
50.0, 0.8158777356147766 
51.0, 0.8199909329414368 
52.0, 0.8241041302680969 
53.0, 0.8289674520492554 
54.0, 0.8326414823532104 
55.0, 0.8357164859771729 
56.0, 0.8389484286308289 
57.0, 0.8426224589347839 
58.0, 0.8462965488433838 
59.0, 0.8499715924263 
60.0, 0.8544861674308777 
61.0, 0.8590524196624756 
62.0, 0.8636186718940735 
63.0, 0.867565929889679 
64.0, 0.8711098432540894 
65.0, 0.8742245435714722 
66.0, 0.8771276473999023 
67.0, 0.8808037042617798 
68.0, 0.8844807147979736 
69.0, 0.8881567716598511 
70.0, 0.8918139338493347 
71.0, 0.895470142364502 
72.0, 0.8991262912750244 
73.0, 0.902500331401825 
74.0, 0.9057084321975708 
75.0, 0.9089164733886719 
76.0, 0.9130744338035583 
77.0, 0.9177638292312622 
78.0, 0.9212640523910522 
79.0, 0.9247642159461975 
80.0, 0.9284343123435974 
81.0, 0.9321093559265137 
82.0, 0.9357843995094299 
83.0, 0.9391534924507141 
84.0, 0.9423586130142212 
85.0, 0.9455637335777283 
86.0, 0.949216902256012 
87.0, 0.9538139700889587 
88.0, 0.958407998085022 
89.0, 0.958407998085022 
90.0, 0.9624834656715393 
91.0, 0.9665946960449219 
92.0, 0.9707058668136597 
93.0, 0.974528968334198 
94.0, 0.9782010316848755 
95.0, 0.9818721413612366 
96.0, 0.9852352142333984 
97.0, 0.9879793524742126 
98.0, 0.9907234311103821 
99.0, 0.9934675693511963 
100.0, 0.6333700961083977 
