Time(Seconds), Inputs 
0.0, 0.20596328377723694
1.0, 0.2745710015296936
2.0, 0.31310099363327026
3.0, 0.3457116186618805
4.0, 0.3751315474510193
5.0, 0.3986092507839203
6.0, 0.4213387072086334
7.0, 0.4414110779762268
8.0, 0.4614834189414978
9.0, 0.4796310365200043
10.0, 0.4977349042892456
11.0, 0.5158467292785645
12.0, 0.531370997428894
13.0, 0.5468952655792236
14.0, 0.5622745156288147
15.0, 0.577649712562561
16.0, 0.5916447043418884
17.0, 0.6037865281105042
18.0, 0.6165672540664673
19.0, 0.6293479800224304
20.0, 0.6406868696212769
21.0, 0.6515418291091919
22.0, 0.6623968482017517
23.0, 0.6734067797660828
24.0, 0.6829560995101929
25.0, 0.6922162175178528
26.0, 0.7014763355255127
27.0, 0.7107364535331726
28.0, 0.7181582450866699
29.0, 0.7259795069694519
30.0, 0.7338007688522339
31.0, 0.7416220307350159
32.0, 0.7494432926177979
33.0, 0.7572645545005798
34.0, 0.7641716599464417
35.0, 0.7698475122451782
36.0, 0.7755224704742432
37.0, 0.7811973690986633
38.0, 0.7868732810020447
39.0, 0.7925481796264648
40.0, 0.7989256381988525
41.0, 0.8056836724281311
42.0, 0.810303270816803
43.0, 0.8149219155311584
44.0, 0.8195415139198303
45.0, 0.8241601586341858
46.0, 0.828944742679596
47.0, 0.8342022895812988
48.0, 0.8394598960876465
49.0, 0.8447164297103882
50.0, 0.848317563533783
51.0, 0.8514565825462341
52.0, 0.8547585606575012
53.0, 0.8583537340164185
54.0, 0.8619488477706909
55.0, 0.8655440211296082
56.0, 0.8691391348838806
57.0, 0.8727352619171143
58.0, 0.8763870596885681
59.0, 0.8801153302192688
60.0, 0.8838446140289307
61.0, 0.8875738978385925
62.0, 0.8910597562789917
63.0, 0.8944631218910217
64.0, 0.8975812792778015
65.0, 0.900422215461731
66.0, 0.9032621383666992
67.0, 0.9061030745506287
68.0, 0.9089440107345581
69.0, 0.9117849469184875
70.0, 0.9151287078857422
71.0, 0.9187954068183899
72.0, 0.9224620461463928
73.0, 0.9261297583580017
74.0, 0.9297963976860046
75.0, 0.9311805963516235
76.0, 0.9330716133117676
77.0, 0.9359095692634583
78.0, 0.9387475252151489
79.0, 0.9415854811668396
80.0, 0.9444234371185303
81.0, 0.947261393070221
82.0, 0.9497048258781433
83.0, 0.9520250558853149
84.0, 0.9543443322181702
85.0, 0.9566645622253418
86.0, 0.958983838558197
87.0, 0.9613040685653687
88.0, 0.964541494846344
89.0, 0.9679398536682129
90.0, 0.971339225769043
91.0, 0.9741831421852112
92.0, 0.975477933883667
93.0, 0.9767736792564392
94.0, 0.9794735312461853
95.0, 0.982307493686676
96.0, 0.9851424694061279
97.0, 0.9879774451255798
98.0, 0.9908124208450317
99.0, 0.9936473965644836
100.0, 0.3927314058947818
