Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.2612556517124176 
2.0, 0.3028396964073181 
3.0, 0.33543628454208374 
4.0, 0.3669161796569824 
5.0, 0.39499321579933167 
6.0, 0.4199337065219879 
7.0, 0.4430997669696808 
8.0, 0.4648977220058441 
9.0, 0.48458245396614075 
10.0, 0.5036770701408386 
11.0, 0.522526204586029 
12.0, 0.5407494902610779 
13.0, 0.5577258467674255 
14.0, 0.5736629962921143 
15.0, 0.5879867076873779 
16.0, 0.6020848155021667 
17.0, 0.6161829233169556 
18.0, 0.6292219758033752 
19.0, 0.6416768431663513 
20.0, 0.6541326642036438 
21.0, 0.6648756861686707 
22.0, 0.6736147403717041 
23.0, 0.6838003396987915 
24.0, 0.6945512890815735 
25.0, 0.704745888710022 
26.0, 0.7122300863265991 
27.0, 0.719714343547821 
28.0, 0.7275989651679993 
29.0, 0.735512375831604 
30.0, 0.7434258460998535 
31.0, 0.7500099539756775 
32.0, 0.7559720873832703 
33.0, 0.7623206973075867 
34.0, 0.7686693668365479 
35.0, 0.7750179767608643 
36.0, 0.7813665866851807 
37.0, 0.787971556186676 
38.0, 0.7927682995796204 
39.0, 0.7972958087921143 
40.0, 0.8018233180046082 
41.0, 0.806350827217102 
42.0, 0.8108345866203308 
43.0, 0.8152806162834167 
44.0, 0.8197256922721863 
45.0, 0.824170708656311 
46.0, 0.828616738319397 
47.0, 0.8329266309738159 
48.0, 0.835922122001648 
49.0, 0.8389165997505188 
50.0, 0.8419120907783508 
51.0, 0.8449065685272217 
52.0, 0.8489720821380615 
53.0, 0.8530822992324829 
54.0, 0.8571915626525879 
55.0, 0.8613017797470093 
56.0, 0.8653126358985901 
57.0, 0.8687442541122437 
58.0, 0.8721758723258972 
59.0, 0.8749876022338867 
60.0, 0.8771385550498962 
61.0, 0.8797763586044312 
62.0, 0.8832765817642212 
63.0, 0.8867777585983276 
64.0, 0.8902779221534729 
65.0, 0.8937781453132629 
66.0, 0.8967209458351135 
67.0, 0.8992564678192139 
68.0, 0.9017919301986694 
69.0, 0.904327392578125 
70.0, 0.9068628549575806 
71.0, 0.9109929800033569 
72.0, 0.9155850410461426 
73.0, 0.9178393483161926 
74.0, 0.91945880651474 
75.0, 0.9210782647132874 
76.0, 0.9238988757133484 
77.0, 0.9267592430114746 
78.0, 0.9296205639839172 
79.0, 0.9324809312820435 
80.0, 0.9353412985801697 
81.0, 0.9381986856460571 
82.0, 0.9410560727119446 
83.0, 0.943913459777832 
84.0, 0.9467708468437195 
85.0, 0.9498805999755859 
86.0, 0.9533926844596863 
87.0, 0.9569048285484314 
88.0, 0.9594879746437073 
89.0, 0.9603533148765564 
90.0, 0.9622072577476501 
91.0, 0.9647417664527893 
92.0, 0.9672762155532837 
93.0, 0.9698097109794617 
94.0, 0.9723442196846008 
95.0, 0.9751360416412354 
96.0, 0.977997362613678 
97.0, 0.9808587431907654 
98.0, 0.9837210774421692 
99.0, 0.9865824580192566 
100.0, 0.4396309812254353 
