Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4319605827331543
1.0, 1.4319605827331543
2.0, 1.4319605827331543
3.0, 1.4319605827331543
4.0, 1.4319605827331543
5.0, 1.4319605827331543
6.0, 1.4319605827331543
7.0, 1.4319605827331543
8.0, 1.4319605827331543
9.0, 1.4319605827331543
10.0, 1.4319605827331543
11.0, 1.4319605827331543
12.0, 1.4319605827331543
13.0, 1.4319605827331543
14.0, 1.4319605827331543
15.0, 1.4319605827331543
16.0, 1.4319605827331543
17.0, 1.4319605827331543
18.0, 1.4319605827331543
19.0, 1.4319605827331543
20.0, 1.4319605827331543
21.0, 1.4319605827331543
22.0, 1.4319605827331543
23.0, 1.4319605827331543
24.0, 1.4319605827331543
25.0, 1.4319605827331543
26.0, 1.4319605827331543
27.0, 1.4319605827331543
28.0, 1.4319605827331543
29.0, 1.4319605827331543
30.0, 1.4319605827331543
31.0, 1.4319605827331543
32.0, 1.4319605827331543
33.0, 1.4319605827331543
34.0, 1.4319605827331543
35.0, 1.4319605827331543
36.0, 1.4319605827331543
37.0, 1.4319605827331543
38.0, 1.4319605827331543
39.0, 1.4319605827331543
40.0, 1.4319605827331543
41.0, 1.4319605827331543
42.0, 1.4319605827331543
43.0, 1.4319605827331543
44.0, 1.4319605827331543
45.0, 1.4319605827331543
46.0, 1.4319605827331543
47.0, 1.4319605827331543
48.0, 1.4319605827331543
49.0, 1.4319605827331543
50.0, 1.4319605827331543
51.0, 1.4319605827331543
52.0, 1.4319605827331543
53.0, 1.4319605827331543
54.0, 1.4319605827331543
55.0, 1.4319605827331543
56.0, 1.4319605827331543
57.0, 1.4319605827331543
58.0, 1.4319605827331543
59.0, 1.4319605827331543
60.0, 1.4319605827331543
61.0, 1.4319605827331543
62.0, 1.4319605827331543
63.0, 1.4319605827331543
64.0, 1.4319605827331543
65.0, 1.4319605827331543
66.0, 1.4319605827331543
67.0, 1.4319605827331543
68.0, 1.4319605827331543
69.0, 1.4319605827331543
70.0, 1.4319605827331543
71.0, 1.4319605827331543
72.0, 1.4319605827331543
73.0, 1.4319605827331543
74.0, 1.4319605827331543
75.0, 1.4319605827331543
76.0, 1.4319605827331543
77.0, 1.4319605827331543
78.0, 1.4319605827331543
79.0, 1.4319605827331543
80.0, 1.4319605827331543
81.0, 1.4319605827331543
82.0, 1.4319605827331543
83.0, 1.4319605827331543
84.0, 1.4319605827331543
85.0, 1.4319605827331543
86.0, 1.4319605827331543
87.0, 1.4319605827331543
88.0, 1.4319605827331543
89.0, 1.4319605827331543
90.0, 1.4319605827331543
91.0, 1.4319605827331543
92.0, 1.4319605827331543
93.0, 1.4319605827331543
94.0, 1.4319605827331543
95.0, 1.4319605827331543
96.0, 1.4319605827331543
97.0, 1.4319605827331543
98.0, 1.4319605827331543
99.0, 1.4319605827331543
100.0, 1.4319605827331543
