Time(Seconds), Inputs 
0.0, 0.29783332347869873 
1.0, 0.35280612111091614 
2.0, 0.3826049566268921 
3.0, 0.4012802541255951 
4.0, 0.4205099642276764 
5.0, 0.4375747740268707 
6.0, 0.4531741142272949 
7.0, 0.4687744677066803 
8.0, 0.4826083183288574 
9.0, 0.49613717198371887 
10.0, 0.5096660256385803 
11.0, 0.5214800238609314 
12.0, 0.5319855809211731 
13.0, 0.5424911379814148 
14.0, 0.5529966950416565 
15.0, 0.5633184313774109 
16.0, 0.5734424591064453 
17.0, 0.5831353068351746 
18.0, 0.5928142070770264 
19.0, 0.6023540496826172 
20.0, 0.610842764377594 
21.0, 0.619331419467926 
22.0, 0.6278210878372192 
23.0, 0.636309802532196 
24.0, 0.6447488069534302 
25.0, 0.652402937412262 
26.0, 0.6600570678710938 
27.0, 0.6677101850509644 
28.0, 0.6753643155097961 
29.0, 0.6829896569252014 
30.0, 0.6899095773696899 
31.0, 0.6965552568435669 
32.0, 0.7031999230384827 
33.0, 0.7098446488380432 
34.0, 0.7164903283119202 
35.0, 0.7231350541114807 
36.0, 0.7297807335853577 
37.0, 0.736114501953125 
38.0, 0.7424303293228149 
39.0, 0.7487461566925049 
40.0, 0.7550620436668396 
41.0, 0.7613778710365295 
42.0, 0.767676830291748 
43.0, 0.7737442851066589 
44.0, 0.779110312461853 
45.0, 0.7844763398170471 
46.0, 0.7898423671722412 
47.0, 0.7952074408531189 
48.0, 0.800573468208313 
49.0, 0.8059394955635071 
50.0, 0.8113055229187012 
51.0, 0.8165861368179321 
52.0, 0.8212785720825195 
53.0, 0.8259709477424622 
54.0, 0.8306643962860107 
55.0, 0.8353160619735718 
56.0, 0.8398107886314392 
57.0, 0.8443065285682678 
58.0, 0.8488022089004517 
59.0, 0.8532969355583191 
60.0, 0.8577926158905029 
61.0, 0.861971378326416 
62.0, 0.8660448789596558 
63.0, 0.8701173067092896 
64.0, 0.8741907477378845 
65.0, 0.8782642483711243 
66.0, 0.8823376893997192 
67.0, 0.8864111304283142 
68.0, 0.8904557824134827 
69.0, 0.8944040536880493 
70.0, 0.8983533382415771 
71.0, 0.9022409915924072 
72.0, 0.9056726098060608 
73.0, 0.909103274345398 
74.0, 0.9125339388847351 
75.0, 0.9159655570983887 
76.0, 0.9193962216377258 
77.0, 0.9228278398513794 
78.0, 0.9262585043907166 
79.0, 0.9296901226043701 
80.0, 0.9331207871437073 
81.0, 0.9366806149482727 
82.0, 0.9405593276023865 
83.0, 0.9444390535354614 
84.0, 0.9471642971038818 
85.0, 0.949783205986023 
86.0, 0.9524021744728088 
87.0, 0.9550200700759888 
88.0, 0.9576390385627747 
89.0, 0.9602579474449158 
90.0, 0.9628759026527405 
91.0, 0.9654948115348816 
92.0, 0.9681137800216675 
93.0, 0.9707317352294922 
94.0, 0.9734380841255188 
95.0, 0.9762895107269287 
96.0, 0.9791399240493774 
97.0, 0.9819903373718262 
98.0, 0.9848417639732361 
99.0, 0.9876921772956848 
100.0, 0.16286264206541504 
