Time(Seconds), Inputs 
0.0, 0.2758714258670807 
1.0, 0.3290230929851532 
2.0, 0.3586410880088806 
3.0, 0.38111168146133423 
4.0, 0.40288877487182617 
5.0, 0.4191369116306305 
6.0, 0.4346388876438141 
7.0, 0.4499451518058777 
8.0, 0.4639061987400055 
9.0, 0.4778672158718109 
10.0, 0.4916086792945862 
11.0, 0.5023666024208069 
12.0, 0.5131235122680664 
13.0, 0.5253905653953552 
14.0, 0.5372949838638306 
15.0, 0.5478492379188538 
16.0, 0.5584024786949158 
17.0, 0.5689566731452942 
18.0, 0.5792326927185059 
19.0, 0.5880919694900513 
20.0, 0.5969502925872803 
21.0, 0.6058085560798645 
22.0, 0.6146678328514099 
23.0, 0.6234287619590759 
24.0, 0.6317177414894104 
25.0, 0.640007734298706 
26.0, 0.6482967138290405 
27.0, 0.6563035249710083 
28.0, 0.6636784672737122 
29.0, 0.6711180210113525 
30.0, 0.6785674691200256 
31.0, 0.6860169172286987 
32.0, 0.6934663653373718 
33.0, 0.7009158134460449 
34.0, 0.7082460522651672 
35.0, 0.7147824764251709 
36.0, 0.7213189005851746 
37.0, 0.7278562784194946 
38.0, 0.7343927025794983 
39.0, 0.740929126739502 
40.0, 0.7474654912948608 
41.0, 0.7526378035545349 
42.0, 0.758842408657074 
43.0, 0.7653072476387024 
44.0, 0.771773099899292 
45.0, 0.7782379984855652 
46.0, 0.7847028970718384 
47.0, 0.7911677360534668 
48.0, 0.7964732050895691 
49.0, 0.8013911247253418 
50.0, 0.8063091039657593 
51.0, 0.811227023601532 
52.0, 0.8161450028419495 
53.0, 0.8210629820823669 
54.0, 0.8259809017181396 
55.0, 0.8308998346328735 
56.0, 0.8361496329307556 
57.0, 0.841039776802063 
58.0, 0.8459289073944092 
59.0, 0.8508190512657166 
60.0, 0.8557081818580627 
61.0, 0.8605983257293701 
62.0, 0.8654884696006775 
63.0, 0.8703776001930237 
64.0, 0.875267744064331 
65.0, 0.8796422481536865 
66.0, 0.8832616806030273 
67.0, 0.8868810534477234 
68.0, 0.8905004858970642 
69.0, 0.894119918346405 
70.0, 0.8977403044700623 
71.0, 0.9018883109092712 
72.0, 0.9060760140419006 
73.0, 0.9102647304534912 
74.0, 0.9144534468650818 
75.0, 0.9186421036720276 
76.0, 0.9223698377609253 
77.0, 0.9255739450454712 
78.0, 0.9287790656089783 
79.0, 0.9319831728935242 
80.0, 0.9351873397827148 
81.0, 0.9383914470672607 
82.0, 0.9415965676307678 
83.0, 0.9448006749153137 
84.0, 0.9480047821998596 
85.0, 0.9515020251274109 
86.0, 0.9553926587104797 
87.0, 0.9592843055725098 
88.0, 0.9631749391555786 
89.0, 0.9659568071365356 
90.0, 0.9686145186424255 
91.0, 0.9712721705436707 
92.0, 0.9739308953285217 
93.0, 0.9765885472297668 
94.0, 0.9792462587356567 
95.0, 0.981904923915863 
96.0, 0.9845625758171082 
97.0, 0.987220287322998 
98.0, 0.9898789525032043 
99.0, 0.9925366044044495 
100.0, 0.1456380754474342 
