Time(Seconds), Inputs 
0.0, 0.09005718678236008 
1.0, 0.27611085772514343 
2.0, 0.3145464062690735 
3.0, 0.34438201785087585 
4.0, 0.36976858973503113 
5.0, 0.39419543743133545 
6.0, 0.416554719209671 
7.0, 0.4352419674396515 
8.0, 0.45208919048309326 
9.0, 0.46893641352653503 
10.0, 0.48548856377601624 
11.0, 0.5019115209579468 
12.0, 0.5180284976959229 
13.0, 0.5315812230110168 
14.0, 0.5462824106216431 
15.0, 0.5609220266342163 
16.0, 0.574154794216156 
17.0, 0.5873875617980957 
18.0, 0.6006203293800354 
19.0, 0.6130017042160034 
20.0, 0.6253164410591125 
21.0, 0.6365551948547363 
22.0, 0.6472684144973755 
23.0, 0.6577898263931274 
24.0, 0.668310284614563 
25.0, 0.6788317561149597 
26.0, 0.6882305145263672 
27.0, 0.6944827437400818 
28.0, 0.7026346325874329 
29.0, 0.7122549414634705 
30.0, 0.7218752503395081 
31.0, 0.7308656573295593 
32.0, 0.7379704117774963 
33.0, 0.7450751066207886 
34.0, 0.7521787881851196 
35.0, 0.7592934370040894 
36.0, 0.7664219737052917 
37.0, 0.7731730341911316 
38.0, 0.7789285182952881 
39.0, 0.7846850156784058 
40.0, 0.7904404997825623 
41.0, 0.7961969971656799 
42.0, 0.8018133640289307 
43.0, 0.8070423007011414 
44.0, 0.8122722506523132 
45.0, 0.8171335458755493 
46.0, 0.8217991590499878 
47.0, 0.8264647722244263 
48.0, 0.83113032579422 
49.0, 0.8357731103897095 
50.0, 0.8402012586593628 
51.0, 0.8446294069290161 
52.0, 0.8490575551986694 
53.0, 0.8534866571426392 
54.0, 0.8579326868057251 
55.0, 0.8624224662780762 
56.0, 0.8669112324714661 
57.0, 0.8703835606575012 
58.0, 0.8737814426422119 
59.0, 0.8771793246269226 
60.0, 0.8805771470069885 
61.0, 0.8839759826660156 
62.0, 0.8873738646507263 
63.0, 0.890771746635437 
64.0, 0.8944219350814819 
65.0, 0.8981397151947021 
66.0, 0.9010775685310364 
67.0, 0.9037481546401978 
68.0, 0.9064188003540039 
69.0, 0.9090893864631653 
70.0, 0.9117589592933655 
71.0, 0.9146163463592529 
72.0, 0.9175830483436584 
73.0, 0.9205496907234192 
74.0, 0.9235163927078247 
75.0, 0.9264840483665466 
76.0, 0.9294506907463074 
77.0, 0.9324173927307129 
78.0, 0.9350293278694153 
79.0, 0.9372339844703674 
80.0, 0.939439594745636 
81.0, 0.9416412711143494 
82.0, 0.9436839818954468 
83.0, 0.9457266330718994 
84.0, 0.9477693438529968 
85.0, 0.9499014616012573 
86.0, 0.9522342681884766 
87.0, 0.954567015171051 
88.0, 0.9568998217582703 
89.0, 0.9592336416244507 
90.0, 0.9615664482116699 
91.0, 0.9638992547988892 
92.0, 0.9663780927658081 
93.0, 0.9696706533432007 
94.0, 0.9729631543159485 
95.0, 0.9762547016143799 
96.0, 0.9795472621917725 
97.0, 0.9828388094902039 
98.0, 0.9852520823478699 
99.0, 0.987126886844635 
100.0, 0.29460609183312825 
