Time(Seconds), Inputs 
0.0, 0.08878447860479355 
1.0, 0.32333317399024963 
2.0, 0.3536933362483978 
3.0, 0.37648284435272217 
4.0, 0.3986394703388214 
5.0, 0.4161970615386963 
6.0, 0.43375465273857117 
7.0, 0.44970571994781494 
8.0, 0.46485400199890137 
9.0, 0.480001300573349 
10.0, 0.492560476064682 
11.0, 0.5047063231468201 
12.0, 0.5174621939659119 
13.0, 0.5297898650169373 
14.0, 0.5414916276931763 
15.0, 0.5531944036483765 
16.0, 0.5648961663246155 
17.0, 0.5755119919776917 
18.0, 0.5854800343513489 
19.0, 0.5954490303993225 
20.0, 0.6054170727729797 
21.0, 0.6148416996002197 
22.0, 0.623223066329956 
23.0, 0.6316044926643372 
24.0, 0.6402859091758728 
25.0, 0.6489742994308472 
26.0, 0.6575424671173096 
27.0, 0.6658771634101868 
28.0, 0.6742128133773804 
29.0, 0.6825485229492188 
30.0, 0.690883219242096 
31.0, 0.6989158391952515 
32.0, 0.7058715224266052 
33.0, 0.712827205657959 
34.0, 0.7197818756103516 
35.0, 0.7267375588417053 
36.0, 0.7344861030578613 
37.0, 0.741941511631012 
38.0, 0.7482951283454895 
39.0, 0.7546496987342834 
40.0, 0.761003315448761 
41.0, 0.7673569321632385 
42.0, 0.7737115025520325 
43.0, 0.78006511926651 
44.0, 0.7860123515129089 
45.0, 0.7916505932807922 
46.0, 0.7972888946533203 
47.0, 0.8029281497001648 
48.0, 0.8082216382026672 
49.0, 0.8134187459945679 
50.0, 0.8186159133911133 
51.0, 0.8238130211830139 
52.0, 0.8287180662155151 
53.0, 0.8334810137748718 
54.0, 0.8382440209388733 
55.0, 0.84300696849823 
56.0, 0.8477699160575867 
57.0, 0.852531909942627 
58.0, 0.8572948575019836 
59.0, 0.8620578050613403 
60.0, 0.867752730846405 
61.0, 0.8719563484191895 
62.0, 0.8759980201721191 
63.0, 0.8800386786460876 
64.0, 0.8840803503990173 
65.0, 0.8881210088729858 
66.0, 0.8921626806259155 
67.0, 0.8962043523788452 
68.0, 0.9002450108528137 
69.0, 0.9042866826057434 
70.0, 0.9083283543586731 
71.0, 0.9116089344024658 
72.0, 0.9144514203071594 
73.0, 0.9180529713630676 
74.0, 0.9216545224189758 
75.0, 0.9252560138702393 
76.0, 0.9288575649261475 
77.0, 0.9324581027030945 
78.0, 0.9360596537590027 
79.0, 0.9396611452102661 
80.0, 0.9432626962661743 
81.0, 0.9468642473220825 
82.0, 0.950465738773346 
83.0, 0.9533559083938599 
84.0, 0.9535427093505859 
85.0, 0.9564378261566162 
86.0, 0.9593319892883301 
87.0, 0.962226152420044 
88.0, 0.9651212692260742 
89.0, 0.9680154323577881 
90.0, 0.9709105491638184 
91.0, 0.9738047122955322 
92.0, 0.9766998291015625 
93.0, 0.9795939922332764 
94.0, 0.9824880957603455 
95.0, 0.9853832721710205 
96.0, 0.9882107973098755 
97.0, 0.9909241199493408 
98.0, 0.9936384558677673 
99.0, 0.9963517785072327 
100.0, 0.17425981204144117 
