Time(Seconds), Inputs 
0.0, 0.14606523513793945 
1.0, 0.2291548252105713 
2.0, 0.2795097231864929 
3.0, 0.3187917470932007 
4.0, 0.3538592457771301 
5.0, 0.3861100971698761 
6.0, 0.414339154958725 
7.0, 0.4426526725292206 
8.0, 0.4673229157924652 
9.0, 0.4909161925315857 
10.0, 0.5103774070739746 
11.0, 0.5313149690628052 
12.0, 0.5497816205024719 
13.0, 0.5669040679931641 
14.0, 0.5820543169975281 
15.0, 0.5952751636505127 
16.0, 0.6084960103034973 
17.0, 0.6234505772590637 
18.0, 0.6347439885139465 
19.0, 0.6460384130477905 
20.0, 0.6565061807632446 
21.0, 0.6658463478088379 
22.0, 0.6742038726806641 
23.0, 0.6825713515281677 
24.0, 0.6911077499389648 
25.0, 0.6996431350708008 
26.0, 0.707973837852478 
27.0, 0.7147009968757629 
28.0, 0.7208886742591858 
29.0, 0.7270773649215698 
30.0, 0.7331656813621521 
31.0, 0.7386757731437683 
32.0, 0.7441849112510681 
33.0, 0.7494943141937256 
34.0, 0.753957211971283 
35.0, 0.7587966918945312 
36.0, 0.763637125492096 
37.0, 0.768576979637146 
38.0, 0.7738585472106934 
39.0, 0.7791411280632019 
40.0, 0.7844226956367493 
41.0, 0.7900450825691223 
42.0, 0.794423520565033 
43.0, 0.7982317209243774 
44.0, 0.8018233180046082 
45.0, 0.8049171566963196 
46.0, 0.808010995388031 
47.0, 0.8111058473587036 
48.0, 0.8149517774581909 
49.0, 0.8189228773117065 
50.0, 0.8228930234909058 
51.0, 0.8270678520202637 
52.0, 0.8315407037734985 
53.0, 0.8355554938316345 
54.0, 0.8387686014175415 
55.0, 0.8422727584838867 
56.0, 0.8457937836647034 
57.0, 0.8493148684501648 
58.0, 0.8526232838630676 
59.0, 0.8557032346725464 
60.0, 0.8587831854820251 
61.0, 0.8618819713592529 
62.0, 0.8658540844917297 
63.0, 0.8698261976242065 
64.0, 0.8737983107566833 
65.0, 0.8782503008842468 
66.0, 0.8804698586463928 
67.0, 0.8826884031295776 
68.0, 0.8851702213287354 
69.0, 0.889564573764801 
70.0, 0.8939579725265503 
71.0, 0.8983513712882996 
72.0, 0.9015972018241882 
73.0, 0.9042369723320007 
74.0, 0.906876802444458 
75.0, 0.9098712801933289 
76.0, 0.914337158203125 
77.0, 0.9188040494918823 
78.0, 0.9208248853683472 
79.0, 0.9238144159317017 
80.0, 0.9273285269737244 
81.0, 0.9308416247367859 
82.0, 0.9343627095222473 
83.0, 0.9379026293754578 
84.0, 0.9414415955543518 
85.0, 0.9449815154075623 
86.0, 0.948138952255249 
87.0, 0.9512218236923218 
88.0, 0.9543057680130005 
89.0, 0.9584845304489136 
90.0, 0.9634213447570801 
91.0, 0.9665350317955017 
92.0, 0.9696487784385681 
93.0, 0.9735434055328369 
94.0, 0.9775115251541138 
95.0, 0.9814797043800354 
96.0, 0.9852431416511536 
97.0, 0.988764226436615 
98.0, 0.9922852516174316 
99.0, 0.9958072900772095 
100.0, 0.6097454000400274 
