Time(Seconds), Inputs 
0.0, 0.2848886549472809 
1.0, 0.3453129529953003 
2.0, 0.37452957034111023 
3.0, 0.39472299814224243 
4.0, 0.41491541266441345 
5.0, 0.4301868975162506 
6.0, 0.44523584842681885 
7.0, 0.4600115716457367 
8.0, 0.4728638231754303 
9.0, 0.4857160747051239 
10.0, 0.4985693097114563 
11.0, 0.5107449889183044 
12.0, 0.5223275423049927 
13.0, 0.5332990288734436 
14.0, 0.5441731810569763 
15.0, 0.5534179210662842 
16.0, 0.5626617074012756 
17.0, 0.5719064474105835 
18.0, 0.581150233745575 
19.0, 0.5901237726211548 
20.0, 0.5987624526023865 
21.0, 0.6074001789093018 
22.0, 0.616037905216217 
23.0, 0.6246756315231323 
24.0, 0.6327648758888245 
25.0, 0.6403325796127319 
26.0, 0.6478992700576782 
27.0, 0.6554828882217407 
28.0, 0.6630684733390808 
29.0, 0.6706539988517761 
30.0, 0.6776862144470215 
31.0, 0.6846478581428528 
32.0, 0.6916095018386841 
33.0, 0.6985720992088318 
34.0, 0.7055337429046631 
35.0, 0.7124953866004944 
36.0, 0.7190516591072083 
37.0, 0.725483775138855 
38.0, 0.7319158315658569 
39.0, 0.7383489012718201 
40.0, 0.7447810173034668 
41.0, 0.7507888674736023 
42.0, 0.7559075355529785 
43.0, 0.7615010738372803 
44.0, 0.7671880125999451 
45.0, 0.7728739380836487 
46.0, 0.7785608768463135 
47.0, 0.7842468619346619 
48.0, 0.7899338006973267 
49.0, 0.7956197261810303 
50.0, 0.8010314702987671 
51.0, 0.8059136867523193 
52.0, 0.8107958436012268 
53.0, 0.815678060054779 
54.0, 0.8205612301826477 
55.0, 0.8254433870315552 
56.0, 0.8303385376930237 
57.0, 0.835239589214325 
58.0, 0.840139627456665 
59.0, 0.8447575569152832 
60.0, 0.8492065668106079 
61.0, 0.8536545634269714 
62.0, 0.8581035733222961 
63.0, 0.8625516295433044 
64.0, 0.8670006394386292 
65.0, 0.8714486360549927 
66.0, 0.8758966326713562 
67.0, 0.8803456425666809 
68.0, 0.8847758173942566 
69.0, 0.8887946009635925 
70.0, 0.8927279710769653 
71.0, 0.8961745500564575 
72.0, 0.8996200561523438 
73.0, 0.9030656218528748 
74.0, 0.9065111875534058 
75.0, 0.909956693649292 
76.0, 0.9134032726287842 
77.0, 0.9168488383293152 
78.0, 0.9202943444252014 
79.0, 0.9237399101257324 
80.0, 0.9271864295005798 
81.0, 0.9306319952011108 
82.0, 0.9340775609016418 
83.0, 0.9375231266021729 
84.0, 0.9409686326980591 
85.0, 0.9442462921142578 
86.0, 0.9473967552185059 
87.0, 0.9505472183227539 
88.0, 0.953697681427002 
89.0, 0.9568482041358948 
90.0, 0.9599996209144592 
91.0, 0.963150143623352 
92.0, 0.9663006067276001 
93.0, 0.9694510698318481 
94.0, 0.9723372459411621 
95.0, 0.9751867055892944 
96.0, 0.9780351519584656 
97.0, 0.9808845520019531 
98.0, 0.9837329983711243 
99.0, 0.9865824580192566 
100.0, 0.14461184045239506 
