Time(Seconds), Inputs 
0.0, 0.26636040210723877 
1.0, 0.3292873501777649 
2.0, 0.3609718978404999 
3.0, 0.38498443365097046 
4.0, 0.4058683514595032 
5.0, 0.4241313636302948 
6.0, 0.44172969460487366 
7.0, 0.4567786157131195 
8.0, 0.47182658314704895 
9.0, 0.48635390400886536 
10.0, 0.5000188946723938 
11.0, 0.5138269066810608 
12.0, 0.5269941091537476 
13.0, 0.5383858680725098 
14.0, 0.549777626991272 
15.0, 0.561169445514679 
16.0, 0.5719859600067139 
17.0, 0.5822679400444031 
18.0, 0.5925489664077759 
19.0, 0.6028309464454651 
20.0, 0.6135193109512329 
21.0, 0.6248246431350708 
22.0, 0.6333053708076477 
23.0, 0.6417871117591858 
24.0, 0.6502678394317627 
25.0, 0.6587863564491272 
26.0, 0.6673147678375244 
27.0, 0.6758422255516052 
28.0, 0.6843706369400024 
29.0, 0.6928990483283997 
30.0, 0.7004647850990295 
31.0, 0.7077741622924805 
32.0, 0.7150835394859314 
33.0, 0.7223372459411621 
34.0, 0.7295820713043213 
35.0, 0.7368278503417969 
36.0, 0.7433503270149231 
37.0, 0.7498131990432739 
38.0, 0.7562761306762695 
39.0, 0.7627390027046204 
40.0, 0.7692018747329712 
41.0, 0.775664746761322 
42.0, 0.7822369337081909 
43.0, 0.789042592048645 
44.0, 0.7948656678199768 
45.0, 0.8003658056259155 
46.0, 0.8058649897575378 
47.0, 0.8113651275634766 
48.0, 0.8168643116950989 
49.0, 0.8223644495010376 
50.0, 0.8272834420204163 
51.0, 0.8321606516838074 
52.0, 0.8370378613471985 
53.0, 0.8419150710105896 
54.0, 0.8467913269996643 
55.0, 0.8516874313354492 
56.0, 0.856594443321228 
57.0, 0.861502468585968 
58.0, 0.8662107586860657 
59.0, 0.8701302409172058 
60.0, 0.8740496635437012 
61.0, 0.8779691457748413 
62.0, 0.8818886280059814 
63.0, 0.8858080506324768 
64.0, 0.8897265195846558 
65.0, 0.8936460018157959 
66.0, 0.8981665372848511 
67.0, 0.9035097360610962 
68.0, 0.9085399508476257 
69.0, 0.9116476774215698 
70.0, 0.9147554636001587 
71.0, 0.9178622364997864 
72.0, 0.9209699630737305 
73.0, 0.9240776896476746 
74.0, 0.9271854758262634 
75.0, 0.9302932024002075 
76.0, 0.9333999752998352 
77.0, 0.9367044568061829 
78.0, 0.9404460787773132 
79.0, 0.9441877007484436 
80.0, 0.9479283094406128 
81.0, 0.9514463543891907 
82.0, 0.9542401432991028 
83.0, 0.9570339918136597 
84.0, 0.9598277807235718 
85.0, 0.9626205563545227 
86.0, 0.9654143452644348 
87.0, 0.9682081341743469 
88.0, 0.9709880352020264 
89.0, 0.9736854434013367 
90.0, 0.9763818979263306 
91.0, 0.9790783524513245 
92.0, 0.9817757606506348 
93.0, 0.9844721555709839 
94.0, 0.987169623374939 
95.0, 0.9898660182952881 
96.0, 0.992562472820282 
97.0, 0.9949886798858643 
98.0, 0.9972767233848572 
99.0, 0.9995648264884949 
100.0, 0.18914234858775586 
