Time(Seconds), Inputs 
0.0, 0.0080108018592 
1.0, 0.25473812222480774 
2.0, 0.296074777841568 
3.0, 0.33051934838294983 
4.0, 0.3635491132736206 
5.0, 0.3920702636241913 
6.0, 0.4174031913280487 
7.0, 0.44180917739868164 
8.0, 0.4631292521953583 
9.0, 0.48295605182647705 
10.0, 0.5053163766860962 
11.0, 0.5266274809837341 
12.0, 0.5429322719573975 
13.0, 0.559237003326416 
14.0, 0.5755248665809631 
15.0, 0.5922260284423828 
16.0, 0.6089272499084473 
17.0, 0.6220268607139587 
18.0, 0.634994387626648 
19.0, 0.6487427949905396 
20.0, 0.6606273651123047 
21.0, 0.6717022061347961 
22.0, 0.6827760338783264 
23.0, 0.6938508749008179 
24.0, 0.7031919956207275 
25.0, 0.7122867107391357 
26.0, 0.7213814854621887 
27.0, 0.7304772138595581 
28.0, 0.73609459400177 
29.0, 0.7438123226165771 
30.0, 0.7515300512313843 
31.0, 0.7592467665672302 
32.0, 0.7669644355773926 
33.0, 0.7743026614189148 
34.0, 0.7809870839118958 
35.0, 0.7850774526596069 
36.0, 0.7891668081283569 
37.0, 0.7932571172714233 
38.0, 0.7982426285743713 
39.0, 0.8037229180335999 
40.0, 0.809202253818512 
41.0, 0.8146825432777405 
42.0, 0.820162832736969 
43.0, 0.827247679233551 
44.0, 0.8311204314231873 
45.0, 0.8349931836128235 
46.0, 0.8388659358024597 
47.0, 0.8425936698913574 
48.0, 0.8454996943473816 
49.0, 0.8484047651290894 
50.0, 0.8513108491897583 
51.0, 0.8542159199714661 
52.0, 0.8585586547851562 
53.0, 0.8649777770042419 
54.0, 0.8692628741264343 
55.0, 0.8714258074760437 
56.0, 0.8735896944999695 
57.0, 0.8764669299125671 
58.0, 0.8796929121017456 
59.0, 0.8829188942909241 
60.0, 0.8861438632011414 
61.0, 0.8893698453903198 
62.0, 0.8923007845878601 
63.0, 0.8952088356018066 
64.0, 0.8981168866157532 
65.0, 0.9010249376296997 
66.0, 0.9043373465538025 
67.0, 0.9093745350837708 
68.0, 0.9126303195953369 
69.0, 0.9150117635726929 
70.0, 0.9173932671546936 
71.0, 0.9200121760368347 
72.0, 0.9229122996330261 
73.0, 0.9258133769035339 
74.0, 0.9287145137786865 
75.0, 0.9316155910491943 
76.0, 0.9347551465034485 
77.0, 0.9379910230636597 
78.0, 0.9412279725074768 
79.0, 0.9444648623466492 
80.0, 0.9477017521858215 
81.0, 0.9522322416305542 
82.0, 0.9550270438194275 
83.0, 0.9568173885345459 
84.0, 0.9586077332496643 
85.0, 0.960639476776123 
86.0, 0.9635515213012695 
87.0, 0.9664635062217712 
88.0, 0.9693745374679565 
89.0, 0.972286581993103 
90.0, 0.9751965999603271 
91.0, 0.9781036972999573 
92.0, 0.9810107350349426 
93.0, 0.9839187860488892 
94.0, 0.9868258237838745 
95.0, 0.989854097366333 
96.0, 0.9929231405258179 
97.0, 0.995992124080658 
98.0, 0.9980606436729431 
99.0, 0.9998042583465576 
100.0, 0.4445236949569705 
