Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.2402048259973526 
2.0, 0.29006195068359375 
3.0, 0.3262580931186676 
4.0, 0.3593037724494934 
5.0, 0.38932913541793823 
6.0, 0.4172949194908142 
7.0, 0.4412458539009094 
8.0, 0.46554550528526306 
9.0, 0.48852577805519104 
10.0, 0.5103704333305359 
11.0, 0.5296010971069336 
12.0, 0.5485407114028931 
13.0, 0.5649775862693787 
14.0, 0.5814154744148254 
15.0, 0.5980163216590881 
16.0, 0.6125833988189697 
17.0, 0.6271514892578125 
18.0, 0.6391741633415222 
19.0, 0.6502003073692322 
20.0, 0.6618682742118835 
21.0, 0.6735372543334961 
22.0, 0.6836413741111755 
23.0, 0.6927272081375122 
24.0, 0.7012635469436646 
25.0, 0.7097989320755005 
26.0, 0.7183343172073364 
27.0, 0.7238345146179199 
28.0, 0.7306987643241882 
29.0, 0.7375640273094177 
30.0, 0.7444292902946472 
31.0, 0.7514247298240662 
32.0, 0.7585731148719788 
33.0, 0.7642441987991333 
34.0, 0.7686216831207275 
35.0, 0.7734054923057556 
36.0, 0.7787218689918518 
37.0, 0.7840391993522644 
38.0, 0.789356529712677 
39.0, 0.7942715287208557 
40.0, 0.7985715270042419 
41.0, 0.8028714656829834 
42.0, 0.8062753081321716 
43.0, 0.809512197971344 
44.0, 0.8136979341506958 
45.0, 0.8178846836090088 
46.0, 0.822071373462677 
47.0, 0.8262531161308289 
48.0, 0.8304288983345032 
49.0, 0.8346037268638611 
50.0, 0.8387784957885742 
51.0, 0.8429781794548035 
52.0, 0.847228467464447 
53.0, 0.8508985638618469 
54.0, 0.8544831871986389 
55.0, 0.8577836751937866 
56.0, 0.8604363799095154 
57.0, 0.8630900979042053 
58.0, 0.8657428026199341 
59.0, 0.8685992360115051 
60.0, 0.8720368146896362 
61.0, 0.8754743933677673 
62.0, 0.8789120316505432 
63.0, 0.8826754689216614 
64.0, 0.8874364495277405 
65.0, 0.8918507099151611 
66.0, 0.8955059051513672 
67.0, 0.8989474773406982 
68.0, 0.9016131162643433 
69.0, 0.9042797088623047 
70.0, 0.9069453477859497 
71.0, 0.9098265767097473 
72.0, 0.9136258363723755 
73.0, 0.9174250364303589 
74.0, 0.9212232828140259 
75.0, 0.9249997138977051 
76.0, 0.9286469221115112 
77.0, 0.9322951436042786 
78.0, 0.9349269866943359 
79.0, 0.9370481967926025 
80.0, 0.939714789390564 
81.0, 0.9423814415931702 
82.0, 0.9450480937957764 
83.0, 0.9478338956832886 
84.0, 0.951646089553833 
85.0, 0.9554592370986938 
86.0, 0.9592713713645935 
87.0, 0.9630199670791626 
88.0, 0.9660531878471375 
89.0, 0.9690874218940735 
90.0, 0.9721206426620483 
91.0, 0.9757142663002014 
92.0, 0.9787971377372742 
93.0, 0.9811418652534485 
94.0, 0.9834865927696228 
95.0, 0.9858601093292236 
96.0, 0.9892867803573608 
97.0, 0.992713451385498 
98.0, 0.9961411356925964 
99.0, 0.9995678067207336 
100.0, 0.5234032677706855 
