Time(Seconds), Inputs 
0.0, 0.15023009479045868 
1.0, 0.23385818302631378 
2.0, 0.28390011191368103 
3.0, 0.3242332935333252 
4.0, 0.3583807945251465 
5.0, 0.39124464988708496 
6.0, 0.41920149326324463 
7.0, 0.4463306963443756 
8.0, 0.46931594610214233 
9.0, 0.4926369786262512 
10.0, 0.5124975442886353 
11.0, 0.5323581695556641 
12.0, 0.550127387046814 
13.0, 0.5672110319137573 
14.0, 0.5832862854003906 
15.0, 0.598186194896698 
16.0, 0.6138978600502014 
17.0, 0.6268603801727295 
18.0, 0.6384945511817932 
19.0, 0.6498157978057861 
20.0, 0.6605309844017029 
21.0, 0.6694290041923523 
22.0, 0.6781789660453796 
23.0, 0.6874366402626038 
24.0, 0.6967867612838745 
25.0, 0.7054910063743591 
26.0, 0.7123255133628845 
27.0, 0.7192861437797546 
28.0, 0.7262467741966248 
29.0, 0.7332074046134949 
30.0, 0.7401710748672485 
31.0, 0.7469131350517273 
32.0, 0.7520913481712341 
33.0, 0.7572845220565796 
34.0, 0.7625015377998352 
35.0, 0.7677175402641296 
36.0, 0.7729345560073853 
37.0, 0.7782439589500427 
38.0, 0.7835652828216553 
39.0, 0.7887316346168518 
40.0, 0.7903907895088196 
41.0, 0.7947394847869873 
42.0, 0.7990881204605103 
43.0, 0.803436815738678 
44.0, 0.8073920607566833 
45.0, 0.8112995624542236 
46.0, 0.8152080774307251 
47.0, 0.8197187185287476 
48.0, 0.8251254558563232 
49.0, 0.8305332660675049 
50.0, 0.8339211940765381 
51.0, 0.8373647332191467 
52.0, 0.8408450484275818 
53.0, 0.844326376914978 
54.0, 0.8478017449378967 
55.0, 0.8512721061706543 
56.0, 0.8547415137290955 
57.0, 0.858211874961853 
58.0, 0.8608884215354919 
59.0, 0.8634944558143616 
60.0, 0.8661015033721924 
61.0, 0.8709170818328857 
62.0, 0.8751068115234375 
63.0, 0.8773372769355774 
64.0, 0.8795687556266785 
65.0, 0.8829506635665894 
66.0, 0.8864230513572693 
67.0, 0.8898954391479492 
68.0, 0.8933697938919067 
69.0, 0.8968461751937866 
70.0, 0.9003224968910217 
71.0, 0.9037988185882568 
72.0, 0.9076378345489502 
73.0, 0.9114986658096313 
74.0, 0.9153585433959961 
75.0, 0.9176813960075378 
76.0, 0.921157717704773 
77.0, 0.9246330857276917 
78.0, 0.9281094670295715 
79.0, 0.9315877556800842 
80.0, 0.9350661039352417 
81.0, 0.938543438911438 
82.0, 0.9418161511421204 
83.0, 0.9448553323745728 
84.0, 0.947893500328064 
85.0, 0.9509317278862 
86.0, 0.9557244777679443 
87.0, 0.959870457649231 
88.0, 0.9630070328712463 
89.0, 0.9663045406341553 
90.0, 0.9697839021682739 
91.0, 0.9732622504234314 
92.0, 0.9767405390739441 
93.0, 0.9802139401435852 
94.0, 0.9836863279342651 
95.0, 0.9871596693992615 
96.0, 0.990420401096344 
97.0, 0.9934605956077576 
98.0, 0.9965018033981323 
99.0, 0.9995429515838623 
100.0, 0.6034006276640592 
