Time(Seconds), Inputs 
0.0, 0.21691861748695374
1.0, 0.2817245125770569
2.0, 0.31994348764419556
3.0, 0.35074758529663086
4.0, 0.3761152923107147
5.0, 0.40051212906837463
6.0, 0.42183157801628113
7.0, 0.4420211911201477
8.0, 0.46164143085479736
9.0, 0.47975027561187744
10.0, 0.4963705837726593
11.0, 0.5142806768417358
12.0, 0.5293111205101013
13.0, 0.5443405508995056
14.0, 0.5589466691017151
15.0, 0.5719698667526245
16.0, 0.5849930047988892
17.0, 0.5980152487754822
18.0, 0.609682023525238
19.0, 0.6219033002853394
20.0, 0.6341255903244019
21.0, 0.6451902389526367
22.0, 0.6547613739967346
23.0, 0.6643335223197937
24.0, 0.6739046573638916
25.0, 0.6865601539611816
26.0, 0.6952201128005981
27.0, 0.7038790583610535
28.0, 0.712537944316864
29.0, 0.7211968898773193
30.0, 0.7293490767478943
31.0, 0.7369169592857361
32.0, 0.7445693016052246
33.0, 0.7522345185279846
34.0, 0.7598997950553894
35.0, 0.7675650715827942
36.0, 0.7730750441551208
37.0, 0.7783762812614441
38.0, 0.7837381958961487
39.0, 0.7901325225830078
40.0, 0.7965278625488281
41.0, 0.8029221892356873
42.0, 0.8093175292015076
43.0, 0.8144747614860535
44.0, 0.8193050622940063
45.0, 0.8240419030189514
46.0, 0.8285382986068726
47.0, 0.8330347537994385
48.0, 0.8375311493873596
49.0, 0.8420275449752808
50.0, 0.8465239405632019
51.0, 0.851020336151123
52.0, 0.8566128015518188
53.0, 0.8606312274932861
54.0, 0.8646506667137146
55.0, 0.8686691522598267
56.0, 0.8726885914802551
57.0, 0.8767070174217224
58.0, 0.8807254433631897
59.0, 0.8844040632247925
60.0, 0.8879525065422058
61.0, 0.891499936580658
62.0, 0.8950483798980713
63.0, 0.8981953859329224
64.0, 0.901289701461792
65.0, 0.9043830037117004
66.0, 0.9072865843772888
67.0, 0.9101791977882385
68.0, 0.9130717515945435
69.0, 0.9159643650054932
70.0, 0.9188559651374817
71.0, 0.9217485785484314
72.0, 0.9248031973838806
73.0, 0.9288832545280457
74.0, 0.9329642653465271
75.0, 0.9370443224906921
76.0, 0.9396388530731201
77.0, 0.9418497681617737
78.0, 0.9440616965293884
79.0, 0.9464435577392578
80.0, 0.9491145610809326
81.0, 0.951784610748291
82.0, 0.9544556140899658
83.0, 0.9571256637573242
84.0, 0.959796667098999
85.0, 0.9624666571617126
86.0, 0.9654009938240051
87.0, 0.9685370922088623
88.0, 0.9716741442680359
89.0, 0.9748111963272095
90.0, 0.9779472351074219
91.0, 0.9810842871665955
92.0, 0.9806132912635803
93.0, 0.9822250604629517
94.0, 0.9846784472465515
95.0, 0.9871328473091125
96.0, 0.9895871877670288
97.0, 0.9920406341552734
98.0, 0.9944950342178345
99.0, 0.9969493746757507
100.0, 0.24633935766940818
