Time(Seconds), Inputs 
0.0, 0.2161654680967331 
1.0, 0.27925536036491394 
2.0, 0.3171464800834656 
3.0, 0.3483789563179016 
4.0, 0.3748942017555237 
5.0, 0.4008321762084961 
6.0, 0.4238511919975281 
7.0, 0.44417575001716614 
8.0, 0.46394792199134827 
9.0, 0.4824950695037842 
10.0, 0.49954497814178467 
11.0, 0.5165948867797852 
12.0, 0.5332642793655396 
13.0, 0.549117922782898 
14.0, 0.5644569993019104 
15.0, 0.5774980187416077 
16.0, 0.5905390381813049 
17.0, 0.6035800576210022 
18.0, 0.6179941296577454 
19.0, 0.6310510635375977 
20.0, 0.6441069841384888 
21.0, 0.6548589468002319 
22.0, 0.6647107601165771 
23.0, 0.6745615601539612 
24.0, 0.6844133734703064 
25.0, 0.6956680417060852 
26.0, 0.7047557830810547 
27.0, 0.7138426303863525 
28.0, 0.722930371761322 
29.0, 0.7320171594619751 
30.0, 0.7387204766273499 
31.0, 0.7458013296127319 
32.0, 0.753413736820221 
33.0, 0.76102614402771 
34.0, 0.7686395645141602 
35.0, 0.7762519717216492 
36.0, 0.7819696664810181 
37.0, 0.7876546382904053 
38.0, 0.7933217287063599 
39.0, 0.7989878058433533 
40.0, 0.8046548962593079 
41.0, 0.8103219270706177 
42.0, 0.8159890174865723 
43.0, 0.8198488354682922 
44.0, 0.8242571353912354 
45.0, 0.8286654353141785 
46.0, 0.8330736756324768 
47.0, 0.8374819755554199 
48.0, 0.8418912291526794 
49.0, 0.8462995290756226 
50.0, 0.850855827331543 
51.0, 0.8554290533065796 
52.0, 0.8600022196769714 
53.0, 0.8640896081924438 
54.0, 0.867779552936554 
55.0, 0.8714694976806641 
56.0, 0.8750004768371582 
57.0, 0.878445029258728 
58.0, 0.8818895816802979 
59.0, 0.8853341341018677 
60.0, 0.8887787461280823 
61.0, 0.8922242522239685 
62.0, 0.8957989811897278 
63.0, 0.8995495438575745 
64.0, 0.9033001065254211 
65.0, 0.9062081575393677 
66.0, 0.9084813594818115 
67.0, 0.9107555150985718 
68.0, 0.9132145047187805 
69.0, 0.9163928031921387 
70.0, 0.9195711016654968 
71.0, 0.9227493405342102 
72.0, 0.9259276390075684 
73.0, 0.9291069507598877 
74.0, 0.9322852492332458 
75.0, 0.93500155210495 
76.0, 0.9376910328865051 
77.0, 0.9403795003890991 
78.0, 0.9430689811706543 
79.0, 0.9457584619522095 
80.0, 0.949232816696167 
81.0, 0.9524289965629578 
82.0, 0.9546405673027039 
83.0, 0.95685213804245 
84.0, 0.9590637683868408 
85.0, 0.9612753391265869 
86.0, 0.963486909866333 
87.0, 0.9658177495002747 
88.0, 0.9682697653770447 
89.0, 0.9707217812538147 
90.0, 0.9731737971305847 
91.0, 0.9756258130073547 
92.0, 0.9780768752098083 
93.0, 0.9807355403900146 
94.0, 0.9839982390403748 
95.0, 0.9872620105743408 
96.0, 0.9905247688293457 
97.0, 0.9926210641860962 
98.0, 0.9946826696395874 
99.0, 0.9967432022094727 
100.0, 0.33803158759831203 
