Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6171507835388184
1.0, 1.6171507835388184
2.0, 1.6171507835388184
3.0, 1.6171507835388184
4.0, 1.6171507835388184
5.0, 1.6171507835388184
6.0, 1.6171507835388184
7.0, 1.6171507835388184
8.0, 1.6171507835388184
9.0, 1.6171507835388184
10.0, 1.6171507835388184
11.0, 1.6171507835388184
12.0, 1.6171507835388184
13.0, 1.6171507835388184
14.0, 1.6171507835388184
15.0, 1.6171507835388184
16.0, 1.6171507835388184
17.0, 1.6171507835388184
18.0, 1.6171507835388184
19.0, 1.6171507835388184
20.0, 1.6171507835388184
21.0, 1.6171507835388184
22.0, 1.6171507835388184
23.0, 1.6171507835388184
24.0, 1.6171507835388184
25.0, 1.6171507835388184
26.0, 1.6171507835388184
27.0, 1.6171507835388184
28.0, 1.6171507835388184
29.0, 1.6171507835388184
30.0, 1.6171507835388184
31.0, 1.6171507835388184
32.0, 1.6171507835388184
33.0, 1.6171507835388184
34.0, 1.6171507835388184
35.0, 1.6171507835388184
36.0, 1.6171507835388184
37.0, 1.6171507835388184
38.0, 1.6171507835388184
39.0, 1.6171507835388184
40.0, 1.6171507835388184
41.0, 1.6171507835388184
42.0, 1.6171507835388184
43.0, 1.6171507835388184
44.0, 1.6171507835388184
45.0, 1.6171507835388184
46.0, 1.6171507835388184
47.0, 1.6171507835388184
48.0, 1.6171507835388184
49.0, 1.6171507835388184
50.0, 1.6171507835388184
51.0, 1.6171507835388184
52.0, 1.6171507835388184
53.0, 1.6171507835388184
54.0, 1.6171507835388184
55.0, 1.6171507835388184
56.0, 1.6171507835388184
57.0, 1.6171507835388184
58.0, 1.6171507835388184
59.0, 1.6171507835388184
60.0, 1.6171507835388184
61.0, 1.6171507835388184
62.0, 1.6171507835388184
63.0, 1.6171507835388184
64.0, 1.6171507835388184
65.0, 1.6171507835388184
66.0, 1.6171507835388184
67.0, 1.6171507835388184
68.0, 1.6171507835388184
69.0, 1.6171507835388184
70.0, 1.6171507835388184
71.0, 1.6171507835388184
72.0, 1.6171507835388184
73.0, 1.6171507835388184
74.0, 1.6171507835388184
75.0, 1.6171507835388184
76.0, 1.6171507835388184
77.0, 1.6171507835388184
78.0, 1.6171507835388184
79.0, 1.6171507835388184
80.0, 1.6171507835388184
81.0, 1.6171507835388184
82.0, 1.6171507835388184
83.0, 1.6171507835388184
84.0, 1.6171507835388184
85.0, 1.6171507835388184
86.0, 1.6171507835388184
87.0, 1.6171507835388184
88.0, 1.6171507835388184
89.0, 1.6171507835388184
90.0, 1.6171507835388184
91.0, 1.6171507835388184
92.0, 1.6171507835388184
93.0, 1.6171507835388184
94.0, 1.6171507835388184
95.0, 1.6171507835388184
96.0, 1.6171507835388184
97.0, 1.6171507835388184
98.0, 1.6171507835388184
99.0, 1.6171507835388184
100.0, 1.6171507835388184
