Time(Seconds), Inputs 
0.0, 0.14697232842445374 
1.0, 0.22750060260295868 
2.0, 0.2728530764579773 
3.0, 0.30992650985717773 
4.0, 0.3434123396873474 
5.0, 0.37356483936309814 
6.0, 0.40174025297164917 
7.0, 0.4268456697463989 
8.0, 0.44919902086257935 
9.0, 0.4704863131046295 
10.0, 0.491666316986084 
11.0, 0.512058436870575 
12.0, 0.5297859311103821 
13.0, 0.5470633506774902 
14.0, 0.5645017027854919 
15.0, 0.5788859724998474 
16.0, 0.5922240614891052 
17.0, 0.6066580414772034 
18.0, 0.6206210255622864 
19.0, 0.6323923468589783 
20.0, 0.6429376006126404 
21.0, 0.6534839272499084 
22.0, 0.6634489893913269 
23.0, 0.6718850135803223 
24.0, 0.680264413356781 
25.0, 0.6886438131332397 
26.0, 0.6970221996307373 
27.0, 0.7042252421379089 
28.0, 0.7111700177192688 
29.0, 0.7181137800216675 
30.0, 0.7250575423240662 
31.0, 0.7317777276039124 
32.0, 0.738330066204071 
33.0, 0.7448813319206238 
34.0, 0.7510034441947937 
35.0, 0.7560674548149109 
36.0, 0.760851263999939 
37.0, 0.7656351327896118 
38.0, 0.7704199552536011 
39.0, 0.7755693793296814 
40.0, 0.7807357311248779 
41.0, 0.7859020829200745 
42.0, 0.7880570292472839 
43.0, 0.7924354672431946 
44.0, 0.7968149781227112 
45.0, 0.8011934161186218 
46.0, 0.8055758476257324 
47.0, 0.8099642992019653 
48.0, 0.8143526911735535 
49.0, 0.8187400698661804 
50.0, 0.823049008846283 
51.0, 0.8272854089736938 
52.0, 0.8314870595932007 
53.0, 0.8326722979545593 
54.0, 0.835895299911499 
55.0, 0.8398823142051697 
56.0, 0.8438693284988403 
57.0, 0.847856342792511 
58.0, 0.8514807224273682 
59.0, 0.8550703525543213 
60.0, 0.8586599826812744 
61.0, 0.8622704744338989 
62.0, 0.8660627603530884 
63.0, 0.8698550462722778 
64.0, 0.8736482858657837 
65.0, 0.8752687573432922 
66.0, 0.8792517781257629 
67.0, 0.8832338452339172 
68.0, 0.8872159123420715 
69.0, 0.8906236886978149 
70.0, 0.8934155106544495 
71.0, 0.896207332611084 
72.0, 0.8989990949630737 
73.0, 0.9020611643791199 
74.0, 0.9052573442459106 
75.0, 0.9084545373916626 
76.0, 0.9116506576538086 
77.0, 0.9179674983024597 
78.0, 0.9206292033195496 
79.0, 0.9232908487319946 
80.0, 0.9260110855102539 
81.0, 0.9295977354049683 
82.0, 0.9331843852996826 
83.0, 0.9367719888687134 
84.0, 0.9402612447738647 
85.0, 0.9434524774551392 
86.0, 0.9466436505317688 
87.0, 0.9498348832130432 
88.0, 0.9535467028617859 
89.0, 0.957939088344574 
90.0, 0.9607964754104614 
91.0, 0.9630030989646912 
92.0, 0.9658316373825073 
93.0, 0.969019889831543 
94.0, 0.9722070693969727 
95.0, 0.9753953218460083 
96.0, 0.9782586693763733 
97.0, 0.9810484647750854 
98.0, 0.9838383197784424 
99.0, 0.9866281151771545 
100.0, 0.553291829721639 
