Time(Seconds), Inputs 
0.0, 0.2742340862751007 
1.0, 0.32689791917800903 
2.0, 0.3577578365802765 
3.0, 0.38053542375564575 
4.0, 0.4016270041465759 
5.0, 0.4202257990837097 
6.0, 0.4389339089393616 
7.0, 0.4549584984779358 
8.0, 0.4697858691215515 
9.0, 0.48461225628852844 
10.0, 0.4981679320335388 
11.0, 0.5114374756813049 
12.0, 0.5247079730033875 
13.0, 0.5363332629203796 
14.0, 0.5468844771385193 
15.0, 0.5576980113983154 
16.0, 0.5699690580368042 
17.0, 0.5807965397834778 
18.0, 0.5912365317344666 
19.0, 0.6016755104064941 
20.0, 0.6121154427528381 
21.0, 0.6213909983634949 
22.0, 0.6301817297935486 
23.0, 0.6389714479446411 
24.0, 0.6477621793746948 
25.0, 0.6565518975257874 
26.0, 0.6649770140647888 
27.0, 0.6731716394424438 
28.0, 0.6813652515411377 
29.0, 0.6895588636398315 
30.0, 0.6977524161338806 
31.0, 0.7053996324539185 
32.0, 0.7127825021743774 
33.0, 0.72016441822052 
34.0, 0.7275463342666626 
35.0, 0.7349292039871216 
36.0, 0.7423111200332642 
37.0, 0.7484769225120544 
38.0, 0.7552955150604248 
39.0, 0.7621150612831116 
40.0, 0.7689336538314819 
41.0, 0.7757532000541687 
42.0, 0.7825727462768555 
43.0, 0.7884166836738586 
44.0, 0.7934508919715881 
45.0, 0.798486053943634 
46.0, 0.8035212755203247 
47.0, 0.8085564374923706 
48.0, 0.8137674927711487 
49.0, 0.8204748034477234 
50.0, 0.8271820545196533 
51.0, 0.832062304019928 
52.0, 0.8365828394889832 
53.0, 0.8411043882369995 
54.0, 0.8456249237060547 
55.0, 0.850146472454071 
56.0, 0.8546670079231262 
57.0, 0.8591885566711426 
58.0, 0.8637090921401978 
59.0, 0.8688316941261292 
60.0, 0.874165952205658 
61.0, 0.8781241178512573 
62.0, 0.8820823431015015 
63.0, 0.8860405683517456 
64.0, 0.8899987936019897 
65.0, 0.8939569592475891 
66.0, 0.8979151844978333 
67.0, 0.9018734097480774 
68.0, 0.9058315753936768 
69.0, 0.9097908139228821 
70.0, 0.9137033224105835 
71.0, 0.9168806076049805 
72.0, 0.9200578927993774 
73.0, 0.923234224319458 
74.0, 0.926411509513855 
75.0, 0.929588794708252 
76.0, 0.9327651262283325 
77.0, 0.9359424114227295 
78.0, 0.9391196966171265 
79.0, 0.942296028137207 
80.0, 0.945473313331604 
81.0, 0.9486784338951111 
82.0, 0.9525998830795288 
83.0, 0.9563841819763184 
84.0, 0.9589018225669861 
85.0, 0.961419403553009 
86.0, 0.963936984539032 
87.0, 0.9664536118507385 
88.0, 0.9689711928367615 
89.0, 0.9714887738227844 
90.0, 0.9740063548088074 
91.0, 0.9765229821205139 
92.0, 0.979048490524292 
93.0, 0.9818641543388367 
94.0, 0.9846808314323425 
95.0, 0.9874964952468872 
96.0, 0.9903120994567871 
97.0, 0.9931277632713318 
98.0, 0.9959434270858765 
99.0, 0.9987590909004211 
100.0, 0.19124378829751446 
