Time(Seconds), Inputs 
0.0, 0.17431913316249847 
1.0, 0.2496492862701416 
2.0, 0.29078125953674316 
3.0, 0.3265392780303955 
4.0, 0.35672757029533386 
5.0, 0.3849784731864929 
6.0, 0.4104733467102051 
7.0, 0.4345991611480713 
8.0, 0.4564686417579651 
9.0, 0.4781404435634613 
10.0, 0.498853474855423 
11.0, 0.5184855461120605 
12.0, 0.534627377986908 
13.0, 0.5508665442466736 
14.0, 0.5664827823638916 
15.0, 0.581693708896637 
16.0, 0.5969055891036987 
17.0, 0.607506513595581 
18.0, 0.6208893060684204 
19.0, 0.6342720985412598 
20.0, 0.6465451121330261 
21.0, 0.6571321487426758 
22.0, 0.6678025722503662 
23.0, 0.6784740686416626 
24.0, 0.6881043314933777 
25.0, 0.696155846118927 
26.0, 0.7041537165641785 
27.0, 0.7121029496192932 
28.0, 0.7200511693954468 
29.0, 0.7279019951820374 
30.0, 0.7344254851341248 
31.0, 0.7404382824897766 
32.0, 0.746395468711853 
33.0, 0.7523536682128906 
34.0, 0.7583118677139282 
35.0, 0.7652983069419861 
36.0, 0.7721814513206482 
37.0, 0.7766116261482239 
38.0, 0.7810417413711548 
39.0, 0.7854718565940857 
40.0, 0.7898155450820923 
41.0, 0.794125497341156 
42.0, 0.798435389995575 
43.0, 0.8027452826499939 
44.0, 0.8079513907432556 
45.0, 0.8145116567611694 
46.0, 0.81788170337677 
47.0, 0.8212507367134094 
48.0, 0.8246197700500488 
49.0, 0.8279580473899841 
50.0, 0.8312674760818481 
51.0, 0.834575891494751 
52.0, 0.837885320186615 
53.0, 0.841194748878479 
54.0, 0.8457262516021729 
55.0, 0.850351095199585 
56.0, 0.8549769520759583 
57.0, 0.8569222688674927 
58.0, 0.8594080805778503 
59.0, 0.8630483746528625 
60.0, 0.8666886687278748 
61.0, 0.8703299164772034 
62.0, 0.8739702105522156 
63.0, 0.8776015639305115 
64.0, 0.8812289237976074 
65.0, 0.8848562836647034 
66.0, 0.8884836435317993 
67.0, 0.892307698726654 
68.0, 0.897258460521698 
69.0, 0.8997333645820618 
70.0, 0.9019945859909058 
71.0, 0.9042548537254333 
72.0, 0.9072890877723694 
73.0, 0.9109323620796204 
74.0, 0.9145765900611877 
75.0, 0.9182198643684387 
76.0, 0.9218631386756897 
77.0, 0.9248526692390442 
78.0, 0.9278233051300049 
79.0, 0.9307939410209656 
80.0, 0.9337645769119263 
81.0, 0.9366378784179688 
82.0, 0.9393442273139954 
83.0, 0.9423387050628662 
84.0, 0.9454653263092041 
85.0, 0.9485929608345032 
86.0, 0.9518646597862244 
87.0, 0.9551800489425659 
88.0, 0.9584954380989075 
89.0, 0.961810827255249 
90.0, 0.9650020599365234 
91.0, 0.9676428437232971 
92.0, 0.9702836275100708 
93.0, 0.9729244112968445 
94.0, 0.9755642414093018 
95.0, 0.979041576385498 
96.0, 0.9830653667449951 
97.0, 0.986505925655365 
98.0, 0.989947497844696 
99.0, 0.9933880567550659 
100.0, 0.4587611086744536 
